alpha,phi,h
0.343647,0.691285,0.489976
0.317871,0.720556,0.513166
0.382457,0.665533,0.502260
0.331147,0.696488,0.474643
0.321848,0.706623,0.472006
0.284252,0.745899,0.534149
0.336246,0.698807,0.451570
0.315540,0.694737,0.506513
0.313831,0.702679,0.503864
0.292619,0.642242,0.467643
0.304116,0.672386,0.516107
0.268831,0.670858,0.418519
0.356583,0.713074,0.475488
0.290565,0.745943,0.470656
0.313475,0.704851,0.433976
0.313617,0.685989,0.484517
0.284461,0.690716,0.492989
0.310258,0.727873,0.452944
0.272241,0.670432,0.468646
0.328907,0.738052,0.495216
0.326288,0.697354,0.492254
0.261422,0.707117,0.501415
0.286209,0.743597,0.487902
0.318006,0.725708,0.496081
0.309937,0.676825,0.515410
0.260966,0.703897,0.457743
0.330814,0.704172,0.482054
0.314899,0.687366,0.484298
0.385593,0.715437,0.510479
0.241779,0.726694,0.454684
0.325039,0.700525,0.490290
0.315435,0.694165,0.523636
0.310296,0.685681,0.487678
0.275444,0.680561,0.434384
0.319479,0.717191,0.461109
0.313570,0.682348,0.499448
0.296829,0.684774,0.495775
0.339109,0.706034,0.498253
0.314351,0.721503,0.487132
0.314246,0.719610,0.484573
0.329696,0.720781,0.539463
0.312948,0.689905,0.464252
0.392045,0.691284,0.434396
0.278642,0.731063,0.471839
0.332299,0.688929,0.477773
0.287933,0.712279,0.459497
0.329694,0.660672,0.518395
0.317568,0.700955,0.385801
0.300184,0.691282,0.468718
0.320884,0.664775,0.473497
0.356894,0.748506,0.498700
0.364040,0.769147,0.480759
0.331958,0.744902,0.502068
0.308547,0.716619,0.484715
0.307771,0.753685,0.487605
0.346213,0.672321,0.458184
0.367547,0.692302,0.438837
0.278661,0.698565,0.497476
0.289494,0.718533,0.517845
0.292690,0.661622,0.460538
0.323547,0.720114,0.487723
0.332502,0.710872,0.466444
0.330909,0.729443,0.466658
0.328141,0.739508,0.500189
0.344771,0.657344,0.444691
0.343763,0.662236,0.404079
0.319485,0.686464,0.449553
0.290506,0.735093,0.506887
0.357204,0.695032,0.497780
0.365342,0.702388,0.473425
0.348130,0.649141,0.479076
0.277541,0.738667,0.482682
0.344038,0.658306,0.497137
0.316847,0.725556,0.466895
0.294430,0.725293,0.498253
0.292221,0.670582,0.507759
0.316727,0.707564,0.463371
0.308660,0.703127,0.447576
0.324670,0.722556,0.454388
0.281522,0.674714,0.492691
0.323365,0.745629,0.513631
0.290412,0.673373,0.490659
0.318626,0.696899,0.465029
0.312592,0.724629,0.516509
0.317586,0.736523,0.490365
0.381141,0.669959,0.504582
0.359748,0.744008,0.479701
0.325561,0.689219,0.471557
0.343520,0.704965,0.493135
0.335306,0.723698,0.440427
0.340905,0.666075,0.500100
0.287967,0.730811,0.450742
0.317779,0.703424,0.504781
0.306787,0.708854,0.453317
0.276341,0.690977,0.460895
0.361032,0.700311,0.485561
0.323884,0.723266,0.481448
0.306185,0.717244,0.471183
0.327139,0.726744,0.482528
0.343740,0.685868,0.480236
