alpha,phi,h
0.308343,0.637484,0.459219
0.263194,0.653456,0.475523
0.329712,0.585381,0.486938
0.284498,0.624981,0.457528
0.258081,0.634421,0.464699
0.250413,0.678509,0.491776
0.280146,0.643231,0.430516
0.266511,0.638196,0.479949
0.276467,0.634701,0.480719
0.260048,0.596512,0.454855
0.265041,0.616527,0.483836
0.236783,0.613081,0.413026
0.306468,0.650561,0.444644
0.256959,0.663154,0.457380
0.286576,0.640588,0.418247
0.275900,0.613969,0.453300
0.248485,0.637140,0.479648
0.274930,0.650704,0.435949
0.227885,0.626281,0.448323
0.281170,0.670726,0.477990
0.276009,0.626730,0.463488
0.228596,0.637806,0.486899
0.236133,0.674490,0.450462
0.269402,0.668372,0.470085
0.251233,0.617892,0.495752
0.224082,0.646213,0.458511
0.292121,0.644564,0.457134
0.274978,0.633905,0.458764
0.331758,0.636805,0.500171
0.213536,0.664912,0.441982
0.279446,0.647216,0.456140
0.271967,0.645862,0.488851
0.273983,0.628649,0.459684
0.238326,0.630665,0.409408
0.288824,0.645937,0.457138
0.280372,0.615954,0.477838
0.249805,0.610253,0.476871
0.302753,0.650179,0.474661
0.265640,0.652165,0.460264
0.272097,0.655082,0.466083
0.290391,0.651525,0.507568
0.286732,0.613508,0.446733
0.331691,0.639411,0.418889
0.248350,0.666333,0.467609
0.294940,0.630112,0.444811
0.253626,0.652238,0.447167
0.291433,0.608064,0.498341
0.266338,0.633129,0.371016
0.245514,0.644635,0.450400
0.272997,0.610445,0.452229
0.316291,0.673929,0.481471
0.323786,0.706663,0.460124
0.266426,0.692793,0.485680
0.275029,0.646085,0.474543
0.271683,0.695728,0.458639
0.301222,0.605043,0.432309
0.315526,0.641008,0.422610
0.243417,0.643195,0.468410
0.241722,0.649420,0.489490
0.246991,0.599155,0.446116
0.304386,0.631116,0.478414
0.281596,0.657868,0.451741
0.292733,0.667583,0.460973
0.283739,0.672872,0.466786
0.328545,0.580362,0.441084
0.292459,0.595350,0.378003
0.291612,0.622915,0.427865
0.246550,0.658641,0.498568
0.299810,0.617444,0.471561
0.321144,0.625896,0.454681
0.319855,0.579445,0.476264
0.249069,0.674984,0.476132
0.300558,0.586895,0.461828
0.265699,0.669768,0.435499
0.261351,0.651144,0.486267
0.253348,0.615796,0.491313
0.274451,0.641569,0.442187
0.277811,0.629862,0.430362
0.289943,0.667553,0.434395
0.237288,0.604744,0.478592
0.275763,0.684144,0.495166
0.259301,0.622111,0.465543
0.279545,0.645397,0.438542
0.260031,0.666922,0.509850
0.285635,0.683470,0.464673
0.332869,0.599038,0.495469
0.310288,0.698569,0.458144
0.278518,0.633990,0.447580
0.310408,0.631232,0.475853
0.300663,0.658430,0.418453
0.295754,0.606917,0.470958
0.252569,0.656814,0.458141
0.292241,0.638548,0.493110
0.286067,0.646966,0.430703
0.237208,0.610501,0.448210
0.316219,0.641184,0.469871
0.284156,0.659761,0.466097
0.265969,0.656082,0.458667
0.303833,0.643802,0.468892
0.298709,0.616533,0.457589
