alpha,phi,h
0.319992,0.572515,0.396122
0.267448,0.588762,0.435624
0.346544,0.513446,0.432107
0.291498,0.577990,0.399429
0.261069,0.582297,0.407848
0.273673,0.620975,0.445790
0.305307,0.575407,0.373857
0.273560,0.603934,0.404228
0.261396,0.595725,0.420432
0.241693,0.543727,0.391865
0.258926,0.555724,0.426767
0.248732,0.550302,0.347762
0.313868,0.593214,0.382374
0.251529,0.618833,0.394980
0.306119,0.571809,0.369962
0.268575,0.566543,0.395771
0.253681,0.567567,0.431996
0.284499,0.586016,0.365640
0.216301,0.553469,0.386919
0.274384,0.605234,0.411981
0.278319,0.575952,0.395093
0.231134,0.585026,0.415152
0.247124,0.614959,0.402325
0.280494,0.596433,0.420449
0.270682,0.563918,0.437619
0.239025,0.577116,0.391080
0.293807,0.589629,0.406706
0.286852,0.563460,0.408721
0.351294,0.589853,0.442904
0.230843,0.609408,0.379347
0.292014,0.589301,0.408478
0.256720,0.576188,0.435918
0.278086,0.555307,0.397385
0.251968,0.559646,0.360846
0.284307,0.579068,0.397316
0.281409,0.552837,0.439473
0.245670,0.558394,0.420570
0.296801,0.582880,0.421477
0.267412,0.605443,0.407134
0.265922,0.595745,0.395053
0.282890,0.602057,0.450275
0.302223,0.542957,0.406059
0.347061,0.575960,0.358343
0.263930,0.606023,0.397184
0.292027,0.567376,0.393731
0.249794,0.591135,0.388266
0.294460,0.536901,0.427753
0.268949,0.583566,0.325481
0.260136,0.593028,0.393112
0.272766,0.543191,0.390484
0.318089,0.606285,0.442743
0.323596,0.645164,0.408909
0.278280,0.630528,0.411546
0.277931,0.581905,0.408919
0.275208,0.625690,0.413790
0.301095,0.551565,0.374695
0.331366,0.584508,0.369037
0.249187,0.576487,0.403459
0.251782,0.585539,0.440773
0.263660,0.546783,0.380485
0.309164,0.590056,0.424718
0.311057,0.576699,0.406783
0.282063,0.606011,0.390619
0.282729,0.612124,0.403434
0.321530,0.515693,0.378542
0.282774,0.535712,0.311000
0.286594,0.562836,0.375837
0.261877,0.614201,0.426566
0.313088,0.550961,0.438181
0.329680,0.556618,0.410013
0.324056,0.528128,0.400032
0.268537,0.600404,0.418075
0.308489,0.529848,0.407276
0.275745,0.614007,0.385487
0.279697,0.587780,0.426912
0.248763,0.559784,0.424549
0.274103,0.582242,0.383652
0.274104,0.579682,0.378598
0.304426,0.605026,0.375792
0.245302,0.552316,0.410284
0.292541,0.625840,0.443549
0.268161,0.574470,0.416337
0.275353,0.590012,0.389152
0.271170,0.602669,0.448587
0.294954,0.622596,0.413533
0.360755,0.531581,0.442709
0.305271,0.641648,0.400242
0.289094,0.576734,0.401534
0.320565,0.574875,0.397351
0.292042,0.602414,0.356298
0.305955,0.555161,0.411239
0.265450,0.588750,0.410065
0.278073,0.599797,0.407766
0.279147,0.590781,0.374812
0.257110,0.558834,0.395542
0.314606,0.580393,0.415214
0.279306,0.602819,0.402678
0.261115,0.598588,0.387178
0.313082,0.588365,0.421518
0.305296,0.551057,0.412004
