alpha,phi,h
0.364346,0.524361,0.574536
0.337213,0.554672,0.595118
0.418070,0.482985,0.592138
0.361972,0.520618,0.559693
0.333940,0.536986,0.576173
0.331024,0.568102,0.616613
0.356421,0.535445,0.537745
0.328154,0.530429,0.584787
0.335379,0.530378,0.592099
0.311321,0.495359,0.565240
0.330912,0.500643,0.609594
0.308459,0.511130,0.510553
0.378130,0.535312,0.548491
0.319246,0.545427,0.564815
0.344174,0.529779,0.518314
0.338532,0.508890,0.572820
0.325230,0.525982,0.597151
0.341745,0.548923,0.540960
0.303310,0.506266,0.554319
0.360329,0.557108,0.591273
0.344920,0.526342,0.569114
0.311237,0.516129,0.583728
0.329482,0.566782,0.568898
0.333858,0.551596,0.586950
0.335099,0.517754,0.601234
0.302101,0.532980,0.557774
0.356970,0.545867,0.568371
0.333936,0.529946,0.565543
0.401787,0.528937,0.605332
0.307192,0.542581,0.554991
0.348760,0.535221,0.570986
0.324673,0.531298,0.599340
0.340927,0.526597,0.564680
0.312098,0.522573,0.517466
0.359518,0.544908,0.565061
0.337942,0.503811,0.594605
0.324397,0.512796,0.580054
0.359744,0.549682,0.589662
0.345710,0.546134,0.570828
0.342025,0.548980,0.572407
0.352864,0.549722,0.615417
0.366446,0.505020,0.567616
0.411177,0.535245,0.537854
0.329118,0.560560,0.563872
0.361819,0.525701,0.566126
0.320327,0.534756,0.553571
0.354958,0.496125,0.614535
0.339391,0.531977,0.500916
0.322152,0.544210,0.563336
0.344612,0.503160,0.557757
0.385178,0.564286,0.587270
0.391308,0.586171,0.569999
0.345926,0.580402,0.582118
0.342882,0.539470,0.571360
0.335331,0.581878,0.583227
0.365233,0.497742,0.554065
0.377853,0.526177,0.539903
0.315920,0.547773,0.587832
0.329412,0.540472,0.598177
0.336543,0.497738,0.557864
0.372398,0.538244,0.577034
0.357320,0.544743,0.568174
0.349537,0.559790,0.561691
0.352681,0.559576,0.584700
0.373766,0.489004,0.550490
0.364224,0.494870,0.506357
0.353107,0.515450,0.548066
0.323468,0.558487,0.605654
0.364784,0.521914,0.587080
0.388923,0.519097,0.578155
0.372146,0.487101,0.579396
0.323321,0.563565,0.586349
0.362489,0.492899,0.577291
0.343898,0.548718,0.558433
0.335119,0.540042,0.590541
0.324999,0.500406,0.587291
0.341488,0.541524,0.554338
0.339767,0.531080,0.538441
0.347688,0.552956,0.557215
0.310195,0.502571,0.586553
0.344156,0.573445,0.600227
0.337565,0.519201,0.589205
0.335847,0.543049,0.557417
0.339201,0.545740,0.612600
0.347430,0.575759,0.579113
0.391142,0.493679,0.600670
0.369304,0.580692,0.559820
0.350604,0.531545,0.572516
0.376052,0.533425,0.577636
0.359402,0.560333,0.535195
0.370551,0.507555,0.584470
0.333871,0.554901,0.564633
0.349976,0.531856,0.595690
0.348686,0.540988,0.551467
0.316768,0.516665,0.561754
0.381342,0.528904,0.578773
0.342937,0.550438,0.576459
0.333584,0.541283,0.564088
0.381469,0.554544,0.580924
0.368540,0.517554,0.575112
