alpha,phi,h
0.592123,0.681425,0.405405
0.550077,0.688740,0.441129
0.645638,0.628814,0.439698
0.588519,0.674891,0.400382
0.554330,0.684088,0.406891
0.531939,0.713307,0.461134
0.591182,0.672169,0.393499
0.552054,0.697628,0.433556
0.550211,0.691843,0.440507
0.516877,0.642623,0.401057
0.531060,0.631731,0.439129
0.509424,0.661611,0.346083
0.609331,0.671788,0.395265
0.543987,0.698430,0.398551
0.571739,0.684693,0.364058
0.553066,0.651109,0.403653
0.536420,0.642540,0.415241
0.535753,0.708549,0.369082
0.517845,0.655484,0.405766
0.568029,0.696261,0.430205
0.550929,0.660124,0.420828
0.517553,0.656955,0.424486
0.541106,0.723995,0.402142
0.556304,0.698249,0.428142
0.544558,0.648764,0.454404
0.521958,0.675998,0.398756
0.579234,0.700275,0.411530
0.554296,0.668599,0.417083
0.621546,0.684965,0.446767
0.502074,0.699153,0.390874
0.578247,0.692925,0.421630
0.536177,0.680474,0.461356
0.561611,0.665447,0.410374
0.519542,0.669052,0.374371
0.563054,0.679927,0.406919
0.552845,0.643546,0.437034
0.524139,0.653862,0.426439
0.589715,0.692136,0.434491
0.553807,0.683803,0.408485
0.563745,0.692052,0.419761
0.557265,0.690378,0.454107
0.561549,0.652313,0.402217
0.631341,0.668312,0.370925
0.534194,0.702232,0.403335
0.572814,0.665274,0.393298
0.527064,0.693054,0.385799
0.591358,0.636177,0.425248
0.546350,0.663589,0.314949
0.540761,0.698311,0.396497
0.559449,0.639345,0.404932
0.596785,0.728703,0.440529
0.608457,0.739067,0.429581
0.573241,0.724000,0.418325
0.560965,0.687243,0.418675
0.558014,0.731682,0.419709
0.586456,0.645712,0.372932
0.602696,0.672712,0.367988
0.517768,0.666003,0.418558
0.537569,0.675281,0.452217
0.544110,0.631174,0.394002
0.570189,0.675842,0.432563
0.578540,0.679025,0.403951
0.575398,0.694534,0.409641
0.560888,0.712712,0.409990
0.604983,0.624546,0.384206
0.571462,0.626574,0.333092
0.562517,0.664352,0.379211
0.542366,0.693125,0.442528
0.600637,0.657122,0.427250
0.606225,0.665755,0.421629
0.595759,0.634766,0.409244
0.534713,0.707210,0.419930
0.594617,0.624556,0.418466
0.550070,0.700884,0.391845
0.542537,0.690106,0.433315
0.516615,0.648140,0.432936
0.563486,0.690318,0.390271
0.531060,0.671177,0.367646
0.578956,0.688391,0.392124
0.511236,0.653747,0.429157
0.562854,0.721258,0.441209
0.551543,0.666552,0.418271
0.544658,0.681708,0.389987
0.545174,0.683662,0.449044
0.559492,0.709057,0.420618
0.632846,0.627365,0.437280
0.587643,0.730114,0.414245
0.563549,0.664787,0.397960
0.600199,0.668766,0.426477
0.574955,0.693842,0.357732
0.588107,0.640509,0.439878
0.522346,0.713453,0.382448
0.575572,0.674089,0.449577
0.559252,0.677855,0.382938
0.517398,0.659787,0.406206
0.609819,0.687357,0.416860
0.581547,0.696291,0.417573
0.533334,0.693281,0.412942
0.577155,0.692435,0.421956
0.585081,0.662824,0.406636
