alpha,phi,h
0.389760,0.611047,0.437936
0.349037,0.637153,0.474292
0.432329,0.559030,0.464830
0.368550,0.613063,0.432445
0.330628,0.621270,0.447554
0.334746,0.661338,0.487978
0.372421,0.614092,0.428914
0.350185,0.615923,0.456026
0.349591,0.617168,0.476278
0.330746,0.564190,0.438809
0.343332,0.582767,0.480331
0.314522,0.604594,0.387942
0.391548,0.608827,0.439442
0.329403,0.648499,0.434356
0.363576,0.614963,0.404705
0.357975,0.603042,0.453171
0.325239,0.601516,0.467725
0.353759,0.628340,0.416668
0.297781,0.573167,0.432028
0.349966,0.640452,0.459926
0.357724,0.613731,0.447714
0.324241,0.613708,0.453961
0.319175,0.651491,0.446670
0.346172,0.647476,0.463291
0.343335,0.584906,0.491920
0.321749,0.624045,0.427353
0.376185,0.624650,0.452621
0.343131,0.607379,0.456438
0.421798,0.616598,0.486530
0.313531,0.640871,0.433096
0.360153,0.626151,0.450449
0.341456,0.611032,0.481604
0.355724,0.589980,0.450179
0.336676,0.600403,0.408471
0.356608,0.615162,0.442877
0.364136,0.569872,0.467266
0.330645,0.586985,0.461006
0.384553,0.609837,0.463438
0.340366,0.628220,0.449771
0.348339,0.631264,0.452714
0.346967,0.631911,0.496576
0.376429,0.598025,0.435828
0.422956,0.617050,0.417134
0.331570,0.635719,0.436103
0.365589,0.614888,0.441525
0.313609,0.626175,0.434567
0.369716,0.578056,0.474831
0.339341,0.614286,0.361983
0.334539,0.624206,0.436436
0.358225,0.576495,0.438215
0.402067,0.638009,0.470874
0.402681,0.688875,0.462491
0.362398,0.673592,0.463108
0.342451,0.628040,0.451346
0.348797,0.664525,0.442461
0.381033,0.589595,0.432189
0.392661,0.613012,0.404124
0.336556,0.620139,0.456824
0.329643,0.619652,0.479842
0.341002,0.568335,0.428980
0.374530,0.623886,0.455865
0.380085,0.619551,0.431240
0.356203,0.636175,0.439968
0.357735,0.656228,0.449778
0.391248,0.561625,0.428486
0.373196,0.562337,0.355777
0.360424,0.606465,0.416215
0.328070,0.641532,0.485564
0.388742,0.598516,0.466765
0.403571,0.587079,0.448702
0.396247,0.562146,0.445602
0.318589,0.650538,0.450412
0.377345,0.571832,0.452213
0.349906,0.641722,0.423157
0.342141,0.624754,0.468088
0.323828,0.586555,0.471947
0.366704,0.612152,0.426964
0.346562,0.616474,0.412841
0.372818,0.643794,0.432276
0.316014,0.580952,0.459186
0.350467,0.656870,0.478855
0.332002,0.598186,0.451673
0.351522,0.630344,0.426825
0.346808,0.622090,0.492501
0.359174,0.660348,0.454973
0.433015,0.577808,0.473183
0.380073,0.663054,0.442155
0.367151,0.606839,0.448782
0.394090,0.606080,0.460073
0.370823,0.640421,0.400545
0.375693,0.592517,0.469369
0.341034,0.637459,0.433201
0.357617,0.623738,0.474370
0.360147,0.636821,0.425953
0.333330,0.590023,0.452726
0.391320,0.623585,0.465643
0.353966,0.647482,0.459789
0.344357,0.624617,0.444851
0.358631,0.639831,0.455811
0.364602,0.608171,0.444725
