alpha,phi,h
0.401156,0.673646,0.525529
0.347177,0.675400,0.560513
0.420550,0.609365,0.563342
0.365604,0.665742,0.524802
0.344504,0.680021,0.524427
0.343158,0.685468,0.578488
0.363016,0.659962,0.499028
0.335404,0.692409,0.535843
0.338234,0.675960,0.551072
0.326241,0.635222,0.522433
0.335596,0.649966,0.553445
0.311239,0.654696,0.469984
0.380648,0.682638,0.508746
0.327688,0.704024,0.518998
0.364373,0.661679,0.487541
0.344566,0.660065,0.530676
0.319475,0.651636,0.540740
0.349312,0.683512,0.496866
0.307503,0.645711,0.510155
0.353895,0.703903,0.537654
0.343296,0.673486,0.520968
0.308919,0.690629,0.528849
0.316277,0.707233,0.524648
0.341571,0.682487,0.540066
0.322626,0.634559,0.568860
0.318227,0.667741,0.512779
0.369760,0.688890,0.534840
0.337758,0.664171,0.531885
0.427845,0.672275,0.566592
0.304002,0.690390,0.522081
0.368240,0.675139,0.541845
0.330488,0.667668,0.574957
0.349662,0.650629,0.540820
0.329884,0.653069,0.477555
0.356198,0.680469,0.519800
0.359700,0.618501,0.560379
0.330222,0.651496,0.537444
0.362620,0.671686,0.539651
0.338901,0.677968,0.535366
0.332689,0.698547,0.524561
0.358496,0.688764,0.584919
0.378284,0.641894,0.533622
0.411768,0.670909,0.507934
0.340268,0.690633,0.527945
0.353571,0.667341,0.517428
0.315942,0.683231,0.508244
0.368987,0.637475,0.551790
0.337882,0.687588,0.440908
0.340392,0.679336,0.511912
0.338700,0.643389,0.516128
0.396720,0.692997,0.555404
0.408056,0.739592,0.527701
0.335822,0.721534,0.524703
0.351740,0.684013,0.527539
0.349307,0.719645,0.541262
0.357864,0.655764,0.499751
0.378732,0.668943,0.488962
0.330601,0.671442,0.542405
0.327485,0.668378,0.569301
0.336054,0.635059,0.509452
0.392696,0.674082,0.544454
0.394745,0.654261,0.525167
0.353544,0.699094,0.520710
0.354380,0.691769,0.540822
0.385802,0.608761,0.506376
0.378795,0.612346,0.452283
0.359115,0.659061,0.503446
0.317349,0.699595,0.552398
0.386634,0.669763,0.558013
0.390237,0.656883,0.524253
0.388069,0.619395,0.522559
0.322054,0.696036,0.536965
0.378993,0.623393,0.533749
0.342849,0.688016,0.501876
0.335612,0.671723,0.543679
0.326070,0.653718,0.537346
0.335616,0.688685,0.502448
0.345284,0.668381,0.498017
0.352348,0.698996,0.509482
0.320822,0.649441,0.544385
0.344082,0.721368,0.549467
0.339464,0.668261,0.533052
0.345511,0.674074,0.507831
0.343788,0.673761,0.570791
0.354192,0.711145,0.530046
0.420859,0.642166,0.554310
0.371120,0.718964,0.529081
0.352501,0.665912,0.523874
0.394132,0.672820,0.538149
0.357302,0.702264,0.479257
0.373658,0.642718,0.544954
0.329201,0.688719,0.516037
0.344059,0.675242,0.548342
0.339847,0.683739,0.505753
0.327052,0.644183,0.519218
0.382146,0.670397,0.540559
0.340296,0.700339,0.525035
0.331726,0.685321,0.512844
0.377172,0.694104,0.544642
0.380519,0.640029,0.530992
