alpha,phi,h
0.226556,0.647798,0.466403
0.170341,0.673397,0.499198
0.249984,0.598747,0.491334
0.200062,0.638220,0.469131
0.163425,0.651236,0.471796
0.158246,0.690347,0.517569
0.198407,0.653101,0.444829
0.193058,0.661941,0.489322
0.187706,0.650894,0.501623
0.160915,0.610179,0.467236
0.165859,0.636099,0.500248
0.157595,0.632886,0.424500
0.220073,0.663023,0.455577
0.157788,0.693249,0.465630
0.203895,0.651940,0.441540
0.182692,0.639027,0.477050
0.159811,0.648065,0.486314
0.195095,0.676994,0.445563
0.130779,0.635094,0.454259
0.196987,0.674712,0.490892
0.188894,0.649828,0.474644
0.146107,0.660794,0.478939
0.154209,0.689569,0.468733
0.189843,0.674472,0.489756
0.169582,0.636406,0.509356
0.138976,0.657688,0.471130
0.219329,0.668608,0.473538
0.194723,0.645768,0.484151
0.245786,0.651242,0.518917
0.136086,0.665528,0.473535
0.200028,0.670559,0.474734
0.182549,0.656286,0.499840
0.196504,0.645148,0.461020
0.140922,0.645298,0.418596
0.196738,0.659199,0.469277
0.202532,0.619059,0.503226
0.161719,0.633126,0.493941
0.200552,0.664565,0.491369
0.185005,0.674330,0.481201
0.181550,0.661029,0.481500
0.197360,0.674908,0.517338
0.202070,0.620844,0.470164
0.250860,0.655518,0.431216
0.162747,0.682822,0.477721
0.198491,0.638637,0.469390
0.156938,0.665068,0.451745
0.207334,0.616831,0.514977
0.187212,0.646524,0.395173
0.173850,0.648207,0.451189
0.193642,0.627243,0.465179
0.221432,0.686741,0.502382
0.227098,0.731247,0.481659
0.187574,0.693691,0.485258
0.176560,0.658198,0.484097
0.187258,0.711408,0.473354
0.226225,0.635070,0.453387
0.232143,0.653555,0.423544
0.151391,0.665330,0.476340
0.137595,0.674686,0.510618
0.163201,0.619680,0.467524
0.206750,0.659690,0.488039
0.209916,0.664132,0.464592
0.193545,0.680100,0.462648
0.199516,0.684232,0.498521
0.230829,0.602242,0.457787
0.210496,0.598556,0.404996
0.189000,0.653127,0.454304
0.158227,0.675629,0.503848
0.232809,0.635636,0.486831
0.233381,0.639980,0.467915
0.224453,0.611441,0.471343
0.161370,0.698749,0.476717
0.212588,0.609102,0.489177
0.182223,0.683000,0.465113
0.194541,0.651170,0.494142
0.161502,0.631265,0.510929
0.193716,0.661174,0.459026
0.190449,0.650909,0.453074
0.190204,0.688115,0.460172
0.143614,0.628049,0.493205
0.193970,0.690073,0.510008
0.172454,0.640222,0.481828
0.177635,0.666372,0.454436
0.180866,0.662084,0.520358
0.193953,0.686464,0.486153
0.254582,0.633651,0.492565
0.223287,0.697179,0.480731
0.189043,0.655956,0.479359
0.205296,0.654480,0.482577
0.200034,0.670790,0.430635
0.206657,0.628809,0.500113
0.164584,0.681648,0.464018
0.191277,0.672818,0.493571
0.197755,0.667228,0.458085
0.143308,0.639834,0.469173
0.218031,0.657774,0.470327
0.190476,0.666561,0.482241
0.182237,0.677570,0.476105
0.208137,0.665122,0.496082
0.197518,0.635563,0.479568
