alpha,phi,h
0.537800,0.501630,0.328137
0.479785,0.517055,0.351161
0.578198,0.446709,0.339376
0.511711,0.500546,0.319114
0.493048,0.502538,0.316739
0.484551,0.539050,0.368377
0.507661,0.502473,0.307179
0.467024,0.538414,0.331303
0.482468,0.526734,0.345409
0.437770,0.481094,0.304864
0.476618,0.470949,0.346000
0.459271,0.483976,0.264884
0.528222,0.523462,0.308562
0.459698,0.532442,0.313743
0.509943,0.493453,0.282748
0.483872,0.500547,0.311414
0.458242,0.485519,0.328206
0.489864,0.522928,0.292963
0.448876,0.483923,0.309690
0.502939,0.554240,0.332769
0.498550,0.503655,0.328399
0.452161,0.511935,0.326064
0.453062,0.542376,0.316963
0.498929,0.518699,0.338580
0.477050,0.476281,0.365657
0.465914,0.494445,0.307832
0.511411,0.526749,0.337529
0.487772,0.505442,0.326143
0.574152,0.519609,0.369861
0.441944,0.518648,0.315520
0.529042,0.513561,0.335603
0.462023,0.520529,0.373827
0.495281,0.486031,0.318083
0.479032,0.484981,0.296296
0.517572,0.514969,0.320673
0.504432,0.460524,0.355520
0.460632,0.473424,0.350550
0.520751,0.524887,0.345106
0.480075,0.501804,0.320045
0.475866,0.558733,0.313489
0.481901,0.522220,0.371037
0.505532,0.491546,0.325853
0.557835,0.507707,0.294760
0.482921,0.530142,0.316375
0.489093,0.505046,0.306174
0.472820,0.515464,0.316261
0.517537,0.456856,0.343479
0.485518,0.508668,0.234581
0.484005,0.525275,0.301397
0.481930,0.476162,0.308010
0.546970,0.545466,0.366391
0.535601,0.594442,0.333952
0.501666,0.578214,0.333709
0.492869,0.513023,0.334082
0.496195,0.558966,0.325207
0.506080,0.484145,0.276238
0.551609,0.514323,0.278041
0.474524,0.499385,0.337080
0.472912,0.495098,0.373571
0.490348,0.446926,0.298119
0.525461,0.493699,0.345592
0.539292,0.500354,0.325871
0.487135,0.549470,0.316614
0.496684,0.548678,0.331646
0.555455,0.447478,0.298558
0.501116,0.458021,0.231582
0.492161,0.500873,0.293245
0.474655,0.539080,0.354058
0.539661,0.476709,0.346322
0.548870,0.484595,0.337669
0.535785,0.454591,0.331993
0.487357,0.520954,0.334467
0.530132,0.452232,0.326410
0.505381,0.530728,0.288450
0.501788,0.503382,0.342059
0.450279,0.497637,0.330672
0.485816,0.527417,0.285433
0.483208,0.506672,0.282476
0.509551,0.528428,0.298815
0.458313,0.487563,0.329657
0.496952,0.559977,0.359413
0.492949,0.494383,0.328883
0.483077,0.513552,0.312477
0.491305,0.524509,0.369218
0.500830,0.548812,0.333433
0.571914,0.464238,0.357756
0.518171,0.590252,0.316464
0.500352,0.488054,0.319343
0.538572,0.498095,0.341847
0.517713,0.539552,0.275605
0.502516,0.476441,0.349693
0.492024,0.517035,0.309897
0.504636,0.498694,0.352893
0.491254,0.518821,0.310213
0.461028,0.468415,0.333820
0.549389,0.505704,0.355018
0.488127,0.562725,0.304546
0.472507,0.527190,0.324417
0.526096,0.523478,0.338496
0.527674,0.488855,0.330277
