alpha,phi,h
0.488506,0.606095,0.419390
0.432046,0.624433,0.450562
0.540257,0.542663,0.458603
0.481399,0.604063,0.424006
0.457968,0.618468,0.421589
0.436683,0.651988,0.472327
0.460244,0.611473,0.398355
0.446475,0.608478,0.459173
0.449801,0.605365,0.467879
0.411721,0.559552,0.423742
0.440547,0.563873,0.460172
0.409942,0.573981,0.369577
0.497202,0.609905,0.409672
0.415329,0.634462,0.414051
0.453422,0.618899,0.393497
0.462101,0.576920,0.436199
0.407928,0.590799,0.436013
0.461235,0.626599,0.393300
0.410074,0.571567,0.418482
0.464826,0.631014,0.449033
0.462981,0.587429,0.436803
0.408503,0.589902,0.439495
0.424964,0.642817,0.426903
0.442169,0.630956,0.440022
0.430009,0.587653,0.467157
0.424203,0.608033,0.424823
0.471388,0.625608,0.416735
0.446607,0.600245,0.430960
0.522880,0.610878,0.474859
0.403992,0.610662,0.417016
0.464233,0.622174,0.441156
0.436689,0.604429,0.472615
0.456073,0.600633,0.433985
0.419894,0.605450,0.389045
0.467899,0.613722,0.418653
0.450252,0.548387,0.464044
0.419489,0.594681,0.442420
0.473826,0.612420,0.451699
0.429711,0.626792,0.438185
0.450353,0.629005,0.432981
0.455803,0.633350,0.476515
0.467064,0.591948,0.427848
0.521756,0.592417,0.390283
0.428865,0.637340,0.424817
0.464668,0.595191,0.411274
0.419826,0.619018,0.403015
0.481042,0.569122,0.457803
0.450890,0.597032,0.348412
0.441283,0.627598,0.410472
0.455090,0.570998,0.413281
0.492519,0.647773,0.458299
0.493986,0.673850,0.437227
0.459932,0.652189,0.442511
0.456041,0.609743,0.444417
0.449865,0.654313,0.443550
0.482744,0.570267,0.416319
0.498035,0.603005,0.384986
0.410211,0.599492,0.440668
0.434074,0.604092,0.473493
0.437114,0.563593,0.420215
0.476181,0.611570,0.452365
0.475315,0.601282,0.426077
0.460858,0.629110,0.425323
0.457310,0.638614,0.440112
0.494325,0.551835,0.412977
0.467995,0.557545,0.349698
0.460699,0.593057,0.402291
0.442311,0.622217,0.456603
0.504735,0.582387,0.453172
0.484952,0.594323,0.444444
0.498474,0.558596,0.434883
0.417985,0.642811,0.437628
0.479536,0.551223,0.442559
0.439097,0.634670,0.410005
0.430422,0.601385,0.443465
0.417788,0.572136,0.458621
0.451261,0.606647,0.407050
0.448691,0.600111,0.395403
0.462416,0.618868,0.398308
0.418673,0.582802,0.437730
0.444537,0.660233,0.469741
0.452803,0.596961,0.435277
0.445355,0.613337,0.401310
0.449235,0.610435,0.472203
0.443235,0.643686,0.444392
0.541187,0.558710,0.450736
0.478038,0.655190,0.427458
0.453016,0.602215,0.419836
0.482506,0.603140,0.449011
0.465888,0.631508,0.369247
0.471654,0.583658,0.452837
0.434658,0.626921,0.419603
0.467768,0.609740,0.456873
0.453745,0.602995,0.401100
0.417810,0.581310,0.421592
0.498583,0.610718,0.445920
0.477941,0.620086,0.433715
0.426895,0.621116,0.422437
0.461429,0.617715,0.436783
0.476223,0.593504,0.430536
