alpha,phi,h
0.262541,0.558334,0.613848
0.210385,0.572255,0.632965
0.281582,0.512000,0.635378
0.238160,0.561151,0.608516
0.212101,0.568977,0.629671
0.204241,0.589894,0.651663
0.236409,0.559424,0.580649
0.217025,0.572308,0.633702
0.209894,0.561869,0.618738
0.176681,0.527548,0.611330
0.210358,0.551508,0.636331
0.197218,0.537142,0.553518
0.247477,0.571335,0.599224
0.197518,0.594413,0.612500
0.231716,0.553835,0.573930
0.214355,0.549673,0.618466
0.204773,0.551506,0.634311
0.226460,0.573758,0.582862
0.184011,0.547579,0.591246
0.221802,0.590548,0.621584
0.217829,0.563500,0.604831
0.173428,0.574340,0.639166
0.184506,0.595725,0.613096
0.226049,0.570517,0.633723
0.204076,0.540922,0.648412
0.188128,0.551184,0.609544
0.240586,0.588250,0.609940
0.210762,0.559154,0.617046
0.294361,0.558663,0.659981
0.182443,0.570179,0.604833
0.230724,0.561851,0.617110
0.220006,0.561950,0.632687
0.230390,0.537166,0.616934
0.176388,0.547752,0.553003
0.228951,0.576874,0.611580
0.232765,0.533562,0.633553
0.191869,0.524428,0.626670
0.240048,0.563981,0.625025
0.217176,0.588008,0.608181
0.208742,0.573179,0.614874
0.226267,0.583932,0.658202
0.225276,0.533486,0.600680
0.287360,0.564607,0.585973
0.199370,0.578991,0.630929
0.221611,0.560701,0.608881
0.185472,0.578149,0.598924
0.239016,0.513368,0.649786
0.206373,0.557899,0.545426
0.202969,0.568446,0.603655
0.232644,0.551892,0.611276
0.262139,0.589569,0.639299
0.269529,0.624028,0.599508
0.234657,0.605471,0.616333
0.194833,0.572353,0.620598
0.213043,0.621314,0.611833
0.242961,0.533954,0.603775
0.254195,0.559620,0.565675
0.187546,0.562465,0.624335
0.187610,0.566480,0.654045
0.194403,0.537127,0.597505
0.246882,0.552327,0.630452
0.245944,0.569889,0.617766
0.221956,0.582818,0.613616
0.230498,0.597657,0.631467
0.259537,0.506564,0.595035
0.242510,0.524425,0.544908
0.225580,0.556316,0.589348
0.196153,0.591339,0.643422
0.257945,0.549975,0.627228
0.262498,0.546022,0.605863
0.253627,0.511176,0.620868
0.202075,0.591643,0.615956
0.256278,0.501999,0.632096
0.220302,0.586340,0.591563
0.215130,0.566671,0.626301
0.211156,0.539163,0.632715
0.210164,0.568092,0.592587
0.220174,0.543362,0.588572
0.228693,0.594328,0.600581
0.192418,0.536387,0.626757
0.224520,0.596449,0.637560
0.205423,0.552357,0.623515
0.203720,0.576105,0.592064
0.198288,0.572438,0.656555
0.218858,0.604239,0.632531
0.277039,0.529520,0.642010
0.238224,0.602494,0.608521
0.229657,0.548076,0.617350
0.236771,0.560924,0.617334
0.245826,0.589768,0.563536
0.247036,0.547462,0.619755
0.196600,0.566279,0.613384
0.222909,0.566808,0.633636
0.239824,0.578530,0.598663
0.209381,0.528110,0.611569
0.257063,0.547731,0.627389
0.230758,0.577067,0.610013
0.221470,0.568245,0.600113
0.235536,0.575594,0.624968
0.249067,0.535291,0.624710
