alpha,phi,h
0.468432,0.681994,0.543072
0.431336,0.687839,0.578297
0.512077,0.619420,0.565048
0.454776,0.671049,0.541449
0.444829,0.682130,0.537347
0.430423,0.703409,0.594911
0.471205,0.673938,0.509929
0.425804,0.706219,0.553050
0.431228,0.693880,0.566091
0.406150,0.651366,0.528976
0.410658,0.643650,0.577073
0.404465,0.653547,0.473127
0.478736,0.680566,0.526744
0.415048,0.717419,0.532654
0.458156,0.667520,0.494476
0.430498,0.672108,0.543353
0.427174,0.646486,0.562699
0.434369,0.698469,0.511374
0.379359,0.668783,0.522370
0.443891,0.716740,0.542278
0.449565,0.663611,0.547135
0.399126,0.677343,0.550472
0.417302,0.717969,0.535314
0.447511,0.680554,0.571573
0.422478,0.655437,0.572911
0.401013,0.674371,0.523978
0.458050,0.697271,0.540864
0.430906,0.677953,0.545026
0.510815,0.682407,0.578391
0.393691,0.688965,0.533634
0.457920,0.680645,0.553935
0.410684,0.687848,0.581348
0.456911,0.664736,0.537055
0.415018,0.673104,0.491615
0.450234,0.671176,0.539503
0.449780,0.643084,0.562627
0.412586,0.649351,0.562128
0.461553,0.688299,0.557168
0.446246,0.680792,0.544643
0.416809,0.695470,0.540153
0.443205,0.691110,0.592709
0.445296,0.648514,0.542543
0.512256,0.677619,0.513688
0.445156,0.701292,0.525823
0.457337,0.662591,0.534429
0.395529,0.695199,0.524025
0.468120,0.622781,0.559042
0.425825,0.682952,0.451476
0.422554,0.682222,0.524432
0.452622,0.636586,0.537834
0.477299,0.709729,0.578424
0.488296,0.735339,0.549262
0.449954,0.730128,0.542129
0.434520,0.687967,0.550604
0.439837,0.735462,0.556821
0.466740,0.653899,0.519516
0.486782,0.677463,0.501034
0.413428,0.687952,0.551109
0.416259,0.685099,0.579630
0.426935,0.647630,0.523764
0.471866,0.675638,0.557787
0.490231,0.676153,0.543905
0.432012,0.711880,0.526033
0.441132,0.711036,0.565132
0.479019,0.624939,0.519613
0.453274,0.629367,0.456377
0.451278,0.669761,0.509887
0.409697,0.717780,0.573951
0.475567,0.673743,0.558551
0.492789,0.649422,0.549547
0.482270,0.628083,0.545156
0.423415,0.712914,0.547547
0.475289,0.614954,0.555038
0.430132,0.707575,0.524685
0.433542,0.663726,0.570435
0.402893,0.661579,0.556587
0.438744,0.688721,0.525476
0.436083,0.666778,0.515645
0.439052,0.694196,0.526873
0.408329,0.637605,0.566145
0.438378,0.737027,0.569119
0.425522,0.672896,0.567618
0.435648,0.676338,0.524709
0.419295,0.702072,0.579851
0.460718,0.722916,0.563140
0.511481,0.631278,0.575697
0.456685,0.735291,0.540295
0.434420,0.670533,0.529076
0.481761,0.691515,0.556568
0.451963,0.703976,0.494108
0.466600,0.658034,0.555740
0.420808,0.687177,0.526316
0.430307,0.679748,0.562039
0.441288,0.692774,0.513631
0.414826,0.652571,0.542036
0.485044,0.671923,0.562376
0.442037,0.708268,0.536042
0.428481,0.690868,0.528329
0.467257,0.700094,0.557803
0.474475,0.648970,0.555400
