alpha,phi,h
0.244941,0.414332,0.440746
0.168079,0.422352,0.442730
0.290308,0.353399,0.460352
0.212107,0.411955,0.432509
0.199086,0.408866,0.439880
0.204653,0.451123,0.476909
0.208375,0.416930,0.396142
0.176659,0.432688,0.437362
0.191438,0.428533,0.449831
0.167416,0.377204,0.429282
0.197333,0.406497,0.463630
0.166035,0.385039,0.385378
0.221017,0.432388,0.431338
0.189141,0.445080,0.429131
0.235900,0.408744,0.397366
0.202152,0.414448,0.444581
0.188152,0.412502,0.456626
0.211996,0.421792,0.415877
0.157536,0.399190,0.423002
0.207073,0.457432,0.452079
0.198940,0.418128,0.438725
0.162881,0.435267,0.435791
0.171888,0.433275,0.443771
0.205342,0.437388,0.461238
0.207232,0.386332,0.463198
0.164405,0.400911,0.426799
0.236306,0.426608,0.443344
0.217852,0.408736,0.443355
0.266363,0.425660,0.477655
0.162179,0.435354,0.428765
0.226330,0.422105,0.433362
0.188713,0.421001,0.474228
0.212824,0.392653,0.427494
0.192937,0.400779,0.400607
0.225402,0.435144,0.425266
0.228722,0.385337,0.461577
0.176443,0.374397,0.456343
0.212612,0.422975,0.458572
0.192379,0.426754,0.446095
0.188390,0.455820,0.418515
0.211191,0.431324,0.484049
0.216652,0.373347,0.441719
0.254955,0.423680,0.402632
0.208108,0.437306,0.434107
0.199144,0.416895,0.426423
0.177875,0.422099,0.431921
0.219345,0.375922,0.466899
0.207141,0.433743,0.359671
0.201493,0.436184,0.422303
0.196529,0.389854,0.443163
0.254215,0.441074,0.462542
0.248971,0.469527,0.431332
0.204945,0.477541,0.453948
0.208390,0.420995,0.454345
0.195533,0.461317,0.444442
0.223310,0.408216,0.427211
0.262985,0.416380,0.393371
0.182667,0.414317,0.429037
0.168295,0.427758,0.471948
0.197060,0.376095,0.421170
0.230729,0.415133,0.457621
0.231500,0.413114,0.444852
0.182279,0.453457,0.422307
0.219044,0.441501,0.469634
0.257128,0.369624,0.409310
0.210598,0.365720,0.360618
0.196320,0.413378,0.420430
0.193750,0.445473,0.460568
0.232765,0.407466,0.455032
0.243002,0.386079,0.433494
0.240750,0.373363,0.450514
0.193793,0.446281,0.448928
0.235162,0.374657,0.441695
0.221588,0.444913,0.398362
0.203470,0.419220,0.458242
0.181250,0.417613,0.452646
0.196874,0.423108,0.409042
0.208811,0.408027,0.412938
0.194645,0.452305,0.416458
0.178531,0.399781,0.434151
0.204005,0.460210,0.479220
0.196750,0.402173,0.436505
0.207030,0.414679,0.426731
0.186861,0.422782,0.473593
0.228950,0.468796,0.433673
0.272329,0.376495,0.462601
0.255867,0.475382,0.435333
0.197006,0.417752,0.447658
0.223142,0.416674,0.430584
0.225658,0.432192,0.386423
0.215603,0.400470,0.438227
0.193841,0.426163,0.448944
0.201065,0.432208,0.450855
0.213469,0.436540,0.435395
0.186333,0.381638,0.423464
0.230315,0.411745,0.448288
0.209845,0.458199,0.429659
0.203784,0.440889,0.427345
0.227065,0.439014,0.461792
0.235456,0.401936,0.436307
