alpha,phi,h
0.329114,0.633584,0.497085
0.285317,0.632784,0.526957
0.358258,0.585181,0.529757
0.311746,0.617285,0.498489
0.289846,0.624213,0.499311
0.276590,0.672880,0.553693
0.314820,0.620329,0.474750
0.296601,0.637072,0.535285
0.298845,0.635132,0.524458
0.261990,0.580317,0.494281
0.281460,0.600227,0.532368
0.262497,0.606120,0.444668
0.338016,0.635585,0.495053
0.262066,0.665741,0.509087
0.288453,0.630712,0.451550
0.285398,0.607726,0.512296
0.262054,0.627085,0.509351
0.292499,0.650417,0.472461
0.245762,0.615190,0.486674
0.309731,0.651507,0.519714
0.309353,0.628602,0.498865
0.244821,0.621817,0.521346
0.262854,0.677300,0.498586
0.281770,0.651396,0.525423
0.280135,0.598540,0.540242
0.250203,0.636924,0.489240
0.311052,0.641331,0.492498
0.293139,0.620418,0.509650
0.345760,0.642504,0.527305
0.231073,0.644068,0.496922
0.316201,0.630837,0.514362
0.287015,0.636050,0.536288
0.296030,0.618149,0.506751
0.267787,0.609767,0.453772
0.297656,0.634319,0.489827
0.279878,0.604940,0.530804
0.276332,0.603582,0.521580
0.316243,0.619243,0.518624
0.304817,0.645310,0.513519
0.295217,0.634721,0.501180
0.302462,0.647816,0.565194
0.291046,0.606814,0.490539
0.368328,0.631694,0.469122
0.266787,0.663520,0.500538
0.308917,0.608728,0.489356
0.269611,0.638654,0.489291
0.323648,0.590663,0.539934
0.287222,0.620702,0.421556
0.278111,0.625736,0.490828
0.309882,0.598826,0.501150
0.333356,0.673014,0.523500
0.346541,0.688725,0.512563
0.310023,0.670896,0.514234
0.290517,0.644260,0.519708
0.283047,0.683036,0.508263
0.326645,0.592860,0.471979
0.342506,0.627032,0.458523
0.271753,0.633364,0.509087
0.265260,0.634925,0.539411
0.273130,0.590987,0.500169
0.310404,0.651643,0.501239
0.318602,0.648667,0.494797
0.295714,0.667357,0.490262
0.301900,0.661801,0.511403
0.323034,0.592158,0.473744
0.309896,0.585217,0.431724
0.303215,0.613900,0.470559
0.268360,0.657919,0.535586
0.329598,0.619435,0.515523
0.342740,0.617056,0.495883
0.327737,0.570579,0.509628
0.270716,0.663429,0.519067
0.327559,0.581386,0.513792
0.300999,0.651582,0.486619
0.287046,0.639932,0.517465
0.276069,0.605244,0.530023
0.290476,0.642721,0.489006
0.287794,0.627684,0.480801
0.303817,0.642941,0.481705
0.261334,0.594022,0.516225
0.299898,0.673338,0.537329
0.280919,0.611830,0.512099
0.292097,0.629091,0.480777
0.296979,0.651209,0.537049
0.306539,0.656975,0.514809
0.350507,0.595080,0.535552
0.331668,0.664047,0.509401
0.296331,0.613502,0.501397
0.324071,0.624259,0.513879
0.316714,0.656037,0.463071
0.325871,0.607161,0.510630
0.264911,0.654163,0.475448
0.306209,0.623986,0.528160
0.301592,0.644445,0.475507
0.246634,0.610870,0.500382
0.340973,0.627381,0.497245
0.300720,0.646096,0.506799
0.275125,0.645349,0.500829
0.318793,0.643287,0.502473
0.308970,0.618174,0.496377
