alpha,phi,h
0.315911,0.464324,0.470303
0.264197,0.483290,0.492912
0.350143,0.406846,0.495019
0.303855,0.455827,0.459522
0.274279,0.468696,0.468989
0.274745,0.499608,0.527169
0.292040,0.453122,0.438669
0.260217,0.482322,0.478764
0.263820,0.477534,0.490412
0.245750,0.432897,0.460404
0.265000,0.440171,0.485217
0.246708,0.439142,0.414824
0.301609,0.469563,0.453123
0.247433,0.481017,0.478569
0.307088,0.451530,0.432464
0.286359,0.448825,0.481033
0.263540,0.441619,0.501456
0.284763,0.466198,0.427308
0.230684,0.447862,0.454158
0.283280,0.495162,0.480774
0.282327,0.451333,0.467164
0.244789,0.471792,0.485510
0.255530,0.495311,0.464897
0.292352,0.476007,0.483703
0.270323,0.449802,0.493763
0.239934,0.458544,0.463829
0.302108,0.474078,0.474681
0.288768,0.456277,0.479483
0.343304,0.456887,0.509307
0.230793,0.481372,0.462653
0.282954,0.475190,0.470228
0.261233,0.471033,0.500701
0.276632,0.450496,0.453121
0.259206,0.454532,0.423889
0.288613,0.460811,0.471826
0.289328,0.433673,0.505051
0.241260,0.439641,0.488851
0.292521,0.465772,0.489915
0.267958,0.483614,0.488780
0.256084,0.494536,0.463450
0.283590,0.497815,0.510234
0.285885,0.423432,0.467650
0.345201,0.457284,0.440371
0.269987,0.482981,0.472281
0.293664,0.452544,0.469431
0.250999,0.464997,0.454337
0.289644,0.414879,0.506171
0.280713,0.474104,0.395845
0.256486,0.485645,0.470333
0.277657,0.432786,0.464588
0.322984,0.489062,0.487772
0.335430,0.528142,0.470265
0.272728,0.518384,0.484407
0.279088,0.464893,0.485463
0.275068,0.509214,0.480578
0.286717,0.435601,0.449421
0.326813,0.461493,0.431721
0.244657,0.466606,0.479806
0.253082,0.470349,0.505855
0.258767,0.438899,0.455942
0.315856,0.452674,0.491584
0.291505,0.474497,0.476213
0.273939,0.483740,0.468207
0.301116,0.484485,0.496044
0.320917,0.412854,0.450954
0.290927,0.423599,0.389252
0.277674,0.453977,0.445275
0.262804,0.490374,0.503215
0.312224,0.442714,0.491741
0.322459,0.444619,0.465277
0.316432,0.413676,0.474681
0.261891,0.488943,0.482307
0.305300,0.416323,0.474746
0.270341,0.493609,0.448727
0.281803,0.463647,0.496733
0.256600,0.442489,0.488451
0.271786,0.470525,0.452065
0.277399,0.462741,0.447939
0.296884,0.484742,0.449358
0.253474,0.435037,0.483792
0.273702,0.504043,0.514762
0.275326,0.441083,0.476732
0.274760,0.462371,0.458502
0.263387,0.474358,0.511929
0.288341,0.508640,0.488429
0.349782,0.415105,0.513930
0.305065,0.520988,0.465219
0.281108,0.448921,0.480693
0.318584,0.451567,0.474024
0.299896,0.484564,0.431443
0.297346,0.434992,0.480394
0.254469,0.471747,0.483950
0.278288,0.468399,0.492742
0.283910,0.471867,0.461142
0.252331,0.432984,0.455799
0.312168,0.450026,0.490234
0.269293,0.490716,0.469352
0.262782,0.473857,0.461428
0.313457,0.470711,0.488409
0.312876,0.449520,0.477966
