alpha,phi,h
0.399749,0.602166,0.483928
0.359725,0.598411,0.512475
0.455768,0.545055,0.511085
0.386129,0.613529,0.479791
0.356021,0.616267,0.474596
0.352588,0.645607,0.513574
0.376140,0.607025,0.454589
0.350079,0.624545,0.487098
0.348444,0.617268,0.500037
0.320755,0.561637,0.473413
0.353079,0.577882,0.514173
0.347566,0.583677,0.419056
0.396542,0.621262,0.470092
0.345997,0.652915,0.473397
0.394798,0.597546,0.458065
0.360841,0.582698,0.479841
0.346223,0.588701,0.494903
0.362852,0.628637,0.446550
0.326578,0.586225,0.470126
0.369129,0.638183,0.488734
0.380554,0.601456,0.486324
0.314649,0.613873,0.494840
0.342468,0.656936,0.488270
0.364209,0.617486,0.490478
0.355043,0.573623,0.507460
0.341263,0.607086,0.479530
0.388158,0.620765,0.469147
0.377373,0.598064,0.481438
0.428983,0.608982,0.526155
0.318908,0.620219,0.464310
0.373323,0.609852,0.490609
0.354764,0.614438,0.514536
0.371781,0.595311,0.485994
0.340228,0.594266,0.439065
0.373650,0.611177,0.468198
0.373951,0.565586,0.513763
0.336777,0.568330,0.504264
0.384338,0.602564,0.511411
0.351193,0.629484,0.481719
0.353309,0.619735,0.481574
0.383000,0.627145,0.530270
0.377031,0.580214,0.468710
0.433875,0.602724,0.446609
0.359540,0.626799,0.485667
0.378781,0.597361,0.475708
0.341124,0.632198,0.472318
0.389559,0.565133,0.508525
0.347443,0.605342,0.385231
0.348170,0.611246,0.475488
0.363821,0.577950,0.468532
0.405561,0.634434,0.508503
0.411113,0.661988,0.478811
0.366759,0.667740,0.488529
0.349388,0.627245,0.483785
0.352227,0.664057,0.493401
0.388596,0.583084,0.463602
0.402485,0.605846,0.442856
0.332317,0.606386,0.488262
0.344481,0.605737,0.532731
0.341272,0.571026,0.471346
0.398975,0.596595,0.505397
0.393103,0.598936,0.472888
0.366196,0.628278,0.469506
0.371157,0.653671,0.485255
0.414957,0.548049,0.449491
0.374130,0.579160,0.394107
0.383009,0.602459,0.446347
0.348947,0.630903,0.501561
0.417632,0.586484,0.498544
0.406037,0.586143,0.483192
0.398292,0.554128,0.495254
0.345007,0.642287,0.482944
0.400800,0.548145,0.485027
0.375898,0.625801,0.464083
0.359477,0.603209,0.504567
0.338623,0.582193,0.503637
0.365188,0.621507,0.452167
0.345086,0.592258,0.458232
0.376804,0.635599,0.458126
0.339410,0.579230,0.506337
0.363495,0.647948,0.507753
0.352640,0.589442,0.489107
0.360780,0.609019,0.461219
0.340052,0.634061,0.515140
0.378292,0.635675,0.499682
0.440480,0.555003,0.518149
0.388329,0.667444,0.482949
0.371072,0.585143,0.466746
0.386814,0.614288,0.476924
0.389363,0.635016,0.431402
0.397358,0.585818,0.486526
0.341673,0.606731,0.466559
0.358704,0.605590,0.506492
0.368015,0.612966,0.461200
0.340362,0.581425,0.469547
0.413579,0.606809,0.491350
0.380652,0.626438,0.478364
0.347047,0.628617,0.471511
0.372204,0.612460,0.503341
0.398034,0.583085,0.490293
