alpha,phi,h
0.321331,0.518867,0.493703
0.255956,0.522535,0.520982
0.354746,0.450722,0.529974
0.300258,0.498629,0.494018
0.278496,0.509222,0.510249
0.276140,0.543238,0.545515
0.297151,0.498383,0.474936
0.269988,0.515255,0.525007
0.274896,0.506640,0.526827
0.250037,0.456516,0.503731
0.263576,0.475422,0.525718
0.244889,0.479841,0.448227
0.309006,0.511311,0.485344
0.262291,0.543089,0.497390
0.278953,0.502528,0.462549
0.280785,0.492712,0.513913
0.260964,0.497569,0.522154
0.280740,0.530147,0.469713
0.244680,0.486750,0.483295
0.286406,0.532519,0.516068
0.275721,0.505724,0.508119
0.242852,0.512103,0.515760
0.247797,0.543678,0.501453
0.263119,0.531319,0.519651
0.259116,0.484710,0.544767
0.241972,0.511544,0.494606
0.301498,0.532423,0.503268
0.278754,0.505987,0.513449
0.329478,0.505058,0.542312
0.229436,0.513826,0.494045
0.277280,0.526554,0.506333
0.261041,0.515819,0.524731
0.287693,0.495460,0.494936
0.263545,0.495075,0.458009
0.292398,0.512965,0.504086
0.274054,0.477617,0.520922
0.244829,0.492791,0.530002
0.294534,0.511742,0.519957
0.278405,0.526246,0.513507
0.277257,0.526029,0.506162
0.305860,0.526525,0.538264
0.309454,0.465713,0.505257
0.343244,0.515469,0.461679
0.267924,0.538434,0.503795
0.295709,0.503668,0.496459
0.256458,0.519762,0.482057
0.299691,0.462340,0.541808
0.278799,0.516685,0.435120
0.257990,0.518489,0.491273
0.278932,0.479652,0.497990
0.327441,0.537112,0.526959
0.328920,0.570271,0.506621
0.295648,0.561073,0.515516
0.271305,0.517774,0.522209
0.278556,0.554137,0.520743
0.297051,0.483618,0.488768
0.332175,0.502988,0.462298
0.238350,0.530719,0.505810
0.261759,0.504317,0.540897
0.260314,0.466503,0.480470
0.317553,0.516129,0.513510
0.286982,0.516617,0.503667
0.270682,0.531425,0.503633
0.281216,0.532321,0.524008
0.313506,0.466732,0.478208
0.305739,0.461442,0.425794
0.294721,0.500724,0.478886
0.268984,0.528273,0.528235
0.319699,0.499558,0.516855
0.314999,0.494387,0.511162
0.316848,0.454944,0.518744
0.258417,0.540041,0.509117
0.299048,0.467936,0.502236
0.274518,0.532254,0.491215
0.276903,0.511339,0.517755
0.258546,0.491205,0.532086
0.279565,0.505828,0.482870
0.275536,0.509240,0.482665
0.285707,0.533745,0.483425
0.259359,0.481603,0.507627
0.279095,0.550181,0.536522
0.272648,0.495940,0.510755
0.279494,0.521709,0.490245
0.269521,0.518631,0.550166
0.279008,0.548434,0.508776
0.348857,0.468489,0.535125
0.304504,0.553956,0.500714
0.274015,0.518584,0.504258
0.315018,0.508112,0.491021
0.305722,0.537540,0.460649
0.301969,0.489703,0.519695
0.269214,0.517661,0.494350
0.271729,0.517961,0.528680
0.291656,0.521310,0.493124
0.253819,0.482538,0.493981
0.320665,0.499092,0.520902
0.277761,0.522254,0.507346
0.277481,0.519853,0.485218
0.298443,0.531322,0.519831
0.313259,0.489654,0.502222
