alpha,phi,h
0.370561,0.584657,0.492909
0.334792,0.600499,0.510948
0.422385,0.520854,0.519643
0.351639,0.572240,0.486301
0.330985,0.588613,0.482410
0.332723,0.625747,0.521764
0.339729,0.591972,0.468276
0.321447,0.601727,0.509379
0.324316,0.593834,0.515883
0.292725,0.551210,0.479913
0.326796,0.567864,0.510957
0.307189,0.559034,0.432694
0.366520,0.587714,0.480612
0.307879,0.617768,0.488050
0.361655,0.569796,0.454020
0.335097,0.576116,0.495286
0.304292,0.568311,0.508616
0.342476,0.594203,0.450662
0.287643,0.577365,0.472789
0.342139,0.613132,0.496479
0.325287,0.590021,0.483798
0.286435,0.600665,0.500422
0.302718,0.620953,0.497525
0.330219,0.601018,0.514560
0.314857,0.562612,0.523878
0.298611,0.588271,0.493127
0.355630,0.600061,0.484674
0.331308,0.569978,0.501762
0.399754,0.589248,0.526446
0.300129,0.603781,0.478113
0.356283,0.588281,0.505016
0.310035,0.592059,0.532653
0.337063,0.568429,0.489217
0.314885,0.570869,0.447917
0.341201,0.583266,0.486829
0.329833,0.551523,0.517282
0.324553,0.556882,0.505099
0.359332,0.574523,0.508381
0.341498,0.597670,0.498085
0.333946,0.611350,0.482612
0.335804,0.603436,0.530428
0.362118,0.557302,0.493007
0.395031,0.590945,0.455477
0.311096,0.603313,0.494283
0.351745,0.582345,0.477770
0.310935,0.606163,0.470806
0.364614,0.549705,0.526638
0.333644,0.580143,0.404615
0.319764,0.598849,0.483567
0.326384,0.559481,0.485058
0.386742,0.615871,0.510783
0.392417,0.654224,0.486275
0.342442,0.638756,0.500113
0.323005,0.598582,0.491844
0.329719,0.638566,0.493482
0.354057,0.569588,0.457876
0.375014,0.587379,0.443969
0.316049,0.580426,0.502151
0.307425,0.584892,0.524731
0.311718,0.552906,0.480749
0.369357,0.583612,0.508601
0.360338,0.590172,0.476985
0.351081,0.614119,0.487697
0.339815,0.617476,0.505488
0.383029,0.522840,0.475271
0.357126,0.537987,0.411606
0.339534,0.584572,0.456857
0.324397,0.608076,0.525496
0.371340,0.566181,0.504862
0.385987,0.563917,0.481041
0.383766,0.529445,0.504836
0.314020,0.613318,0.491036
0.374426,0.529352,0.499761
0.336139,0.608677,0.467584
0.342837,0.577842,0.516460
0.294335,0.565810,0.514911
0.349594,0.595548,0.460604
0.332167,0.573067,0.467931
0.354562,0.613803,0.478483
0.294893,0.561954,0.496510
0.345404,0.632344,0.516547
0.324492,0.573812,0.496818
0.316441,0.588086,0.486337
0.327075,0.604369,0.530251
0.338274,0.623077,0.506997
0.422531,0.538916,0.529625
0.364955,0.627842,0.485372
0.333021,0.579895,0.495344
0.365517,0.576063,0.498545
0.351991,0.612634,0.446566
0.365333,0.557493,0.510061
0.321849,0.598000,0.481394
0.336725,0.576844,0.516780
0.341320,0.601351,0.466675
0.311722,0.552471,0.486205
0.394909,0.583468,0.506096
0.353183,0.612789,0.489696
0.326329,0.600353,0.484539
0.353183,0.597535,0.507981
0.366062,0.578950,0.488300
