alpha,phi,h
0.652889,0.619325,0.445435
0.590150,0.640814,0.464223
0.689277,0.570251,0.468244
0.646575,0.612333,0.436791
0.606222,0.621866,0.439782
0.590544,0.655997,0.497565
0.647648,0.608695,0.415118
0.602976,0.634860,0.476704
0.607398,0.630268,0.473797
0.568912,0.591001,0.440388
0.592103,0.569313,0.491054
0.577918,0.604896,0.389613
0.661128,0.605767,0.435684
0.598247,0.641599,0.432529
0.605829,0.627406,0.407681
0.620328,0.595917,0.451584
0.578453,0.587501,0.456680
0.595957,0.651263,0.410726
0.567788,0.596302,0.430569
0.622524,0.643955,0.449402
0.623575,0.595253,0.449467
0.580529,0.614381,0.464570
0.593957,0.657678,0.435613
0.616890,0.642429,0.461294
0.588913,0.576772,0.492429
0.590872,0.619277,0.434195
0.628702,0.638417,0.450627
0.605390,0.608507,0.448786
0.673649,0.644268,0.480407
0.559515,0.640197,0.435236
0.625319,0.623777,0.462021
0.579974,0.612927,0.496438
0.633856,0.597333,0.443922
0.578640,0.600546,0.413894
0.627129,0.616105,0.440719
0.599310,0.582892,0.475197
0.567959,0.587949,0.467102
0.646936,0.640940,0.466269
0.609034,0.625031,0.444854
0.611454,0.629853,0.455089
0.605845,0.637958,0.500059
0.612551,0.593408,0.436207
0.675004,0.612120,0.416643
0.587369,0.649501,0.435691
0.629346,0.600492,0.439732
0.579364,0.648399,0.431171
0.642442,0.555374,0.463230
0.610864,0.609893,0.358568
0.585469,0.640256,0.430933
0.641403,0.565298,0.442693
0.651498,0.670383,0.483886
0.668986,0.674896,0.472650
0.632650,0.677890,0.447380
0.609163,0.628472,0.453062
0.624117,0.666926,0.460047
0.633578,0.593124,0.416057
0.663077,0.610827,0.401790
0.572066,0.620113,0.450861
0.590514,0.615233,0.496639
0.611177,0.574093,0.434703
0.638819,0.615607,0.464154
0.633852,0.627574,0.439995
0.608188,0.634750,0.450320
0.619965,0.655487,0.447638
0.651047,0.571491,0.428937
0.638101,0.567835,0.359473
0.613429,0.619703,0.426388
0.600406,0.638504,0.480138
0.652743,0.592365,0.456788
0.660427,0.599031,0.460281
0.649252,0.570844,0.439109
0.583029,0.646639,0.440487
0.651904,0.571319,0.445009
0.592940,0.639284,0.424302
0.596512,0.625350,0.471982
0.561845,0.583385,0.477755
0.609549,0.618001,0.431363
0.594255,0.620413,0.413976
0.645572,0.634851,0.434898
0.568738,0.588748,0.459123
0.614919,0.670273,0.487653
0.615552,0.620314,0.462973
0.611845,0.623823,0.429727
0.610950,0.627797,0.481615
0.611838,0.650462,0.468873
0.684012,0.570419,0.471849
0.625916,0.677174,0.455796
0.626148,0.604353,0.440566
0.656119,0.617096,0.461342
0.639725,0.649457,0.400966
0.636106,0.577312,0.462666
0.581977,0.642914,0.427178
0.623290,0.605283,0.482665
0.617968,0.622908,0.416432
0.560948,0.602552,0.444174
0.663730,0.622512,0.477732
0.644711,0.647326,0.442628
0.588182,0.631909,0.441115
0.625402,0.644826,0.459211
0.634858,0.600010,0.450566
