alpha,phi,h
0.369236,0.604563,0.448313
0.321203,0.638416,0.460002
0.402618,0.557013,0.467695
0.353143,0.606293,0.445061
0.322830,0.609804,0.454294
0.307629,0.644601,0.474294
0.360028,0.607608,0.414067
0.331965,0.606474,0.459013
0.334756,0.606713,0.465424
0.299862,0.558109,0.439083
0.318586,0.587520,0.471312
0.295633,0.589314,0.373349
0.374410,0.605454,0.431871
0.300293,0.646995,0.428658
0.322099,0.609706,0.395022
0.338450,0.590347,0.446098
0.301980,0.597063,0.448290
0.335937,0.633301,0.403337
0.291209,0.585835,0.422505
0.347986,0.633572,0.458686
0.340951,0.599054,0.440406
0.299212,0.619411,0.458706
0.289160,0.643204,0.442513
0.313255,0.638323,0.458397
0.318904,0.578375,0.486005
0.291312,0.611255,0.431285
0.349207,0.616967,0.439894
0.325017,0.607526,0.450313
0.398401,0.619744,0.487621
0.281942,0.621996,0.437335
0.334942,0.616269,0.461760
0.331488,0.600291,0.485209
0.348597,0.590107,0.440040
0.309569,0.590852,0.406265
0.335620,0.616270,0.436232
0.330116,0.574573,0.472255
0.298572,0.592404,0.468853
0.356950,0.616640,0.462576
0.318483,0.615627,0.453657
0.330591,0.621008,0.454398
0.332775,0.622993,0.492483
0.345740,0.591697,0.443301
0.397426,0.605450,0.402840
0.305120,0.633595,0.440722
0.354854,0.596856,0.437925
0.308966,0.620165,0.428373
0.366784,0.572905,0.473213
0.323021,0.609372,0.359258
0.313746,0.613868,0.423591
0.333574,0.571323,0.443968
0.372490,0.641928,0.474909
0.390662,0.669822,0.458701
0.347960,0.663396,0.460806
0.334969,0.613184,0.458972
0.327706,0.659007,0.455917
0.355932,0.582713,0.422439
0.383027,0.613345,0.402743
0.297152,0.607965,0.444548
0.299487,0.611478,0.469251
0.309664,0.565495,0.426592
0.339030,0.621667,0.464602
0.343255,0.615205,0.431629
0.327623,0.633343,0.441578
0.341821,0.646047,0.450472
0.364100,0.566865,0.418719
0.345026,0.566212,0.367669
0.340160,0.590293,0.410958
0.315095,0.627514,0.480891
0.374298,0.588965,0.462037
0.371583,0.600529,0.449314
0.358914,0.559218,0.453332
0.308689,0.638047,0.447972
0.347107,0.564763,0.448429
0.328191,0.628671,0.426312
0.325227,0.605505,0.466144
0.293729,0.585378,0.466188
0.338796,0.614303,0.428359
0.326375,0.606052,0.416496
0.350600,0.629566,0.423719
0.293623,0.584487,0.458006
0.322155,0.657334,0.476950
0.315269,0.598714,0.456421
0.333657,0.616621,0.427143
0.321751,0.620291,0.484046
0.335421,0.642566,0.447516
0.403966,0.581448,0.462260
0.368793,0.647013,0.444272
0.343119,0.602614,0.437591
0.361930,0.595861,0.457621
0.353484,0.635687,0.399309
0.364959,0.580653,0.465761
0.321215,0.641200,0.428800
0.353968,0.604404,0.468959
0.346816,0.611917,0.419152
0.295536,0.594939,0.434590
0.365868,0.619521,0.454454
0.351846,0.631647,0.442722
0.325335,0.630372,0.438482
0.351540,0.628984,0.454207
0.348536,0.591016,0.448820
