alpha,phi,h
0.355379,0.454952,0.470828
0.340772,0.467090,0.485794
0.406970,0.385023,0.512577
0.364562,0.461540,0.470914
0.319885,0.470113,0.464900
0.318977,0.502686,0.508436
0.350848,0.459646,0.448385
0.327894,0.467430,0.477973
0.342263,0.463897,0.486043
0.313365,0.417594,0.469003
0.322072,0.436858,0.490661
0.313743,0.441265,0.424787
0.372102,0.471882,0.434202
0.303713,0.498114,0.465359
0.355469,0.455384,0.433751
0.326039,0.452024,0.470152
0.314504,0.450557,0.480502
0.334192,0.463963,0.435259
0.307567,0.432986,0.460652
0.336982,0.489451,0.476244
0.335221,0.469497,0.468898
0.300325,0.468542,0.478459
0.306599,0.495400,0.469647
0.346045,0.477210,0.486397
0.331839,0.442634,0.508374
0.299084,0.458843,0.465076
0.360243,0.466946,0.470811
0.327791,0.441444,0.480847
0.407822,0.467406,0.518340
0.307033,0.481785,0.457015
0.352116,0.475452,0.463185
0.320323,0.458483,0.506655
0.349987,0.437410,0.481737
0.307185,0.448732,0.428588
0.340190,0.457839,0.477552
0.348319,0.414591,0.505592
0.295196,0.427767,0.489460
0.355099,0.467986,0.487706
0.320377,0.485208,0.481968
0.317283,0.483869,0.455464
0.335212,0.476112,0.522840
0.359936,0.427565,0.479805
0.395408,0.460245,0.443163
0.305149,0.484697,0.464450
0.351876,0.448139,0.472924
0.292500,0.480638,0.441512
0.362184,0.412101,0.510851
0.335075,0.468090,0.393252
0.315135,0.473992,0.462129
0.342248,0.428513,0.469619
0.377819,0.488997,0.510512
0.395901,0.520437,0.473344
0.338008,0.513158,0.479979
0.335030,0.470835,0.481291
0.329461,0.506134,0.475040
0.351721,0.440047,0.443000
0.393644,0.457969,0.431237
0.316159,0.458787,0.483408
0.306793,0.462694,0.524970
0.330902,0.423363,0.459940
0.355269,0.462547,0.501935
0.365304,0.464288,0.463305
0.333455,0.480615,0.465693
0.341507,0.484590,0.488981
0.379490,0.408315,0.455207
0.346522,0.424254,0.391619
0.346566,0.441513,0.439807
0.334143,0.481302,0.490856
0.367581,0.449817,0.494613
0.374315,0.445140,0.472840
0.369487,0.411134,0.472524
0.323682,0.490186,0.476700
0.368330,0.413279,0.474485
0.335083,0.481930,0.447026
0.324277,0.453805,0.497283
0.316612,0.427196,0.481450
0.340980,0.481208,0.451762
0.334853,0.443522,0.449210
0.369509,0.488387,0.453533
0.314525,0.437755,0.479020
0.334431,0.511406,0.508804
0.333234,0.453486,0.472145
0.342461,0.458914,0.452818
0.318269,0.466021,0.507998
0.342123,0.497049,0.474359
0.409127,0.435879,0.497388
0.374055,0.510434,0.480516
0.341798,0.444247,0.467355
0.362797,0.462999,0.481423
0.352313,0.490428,0.430726
0.376463,0.436617,0.492455
0.333492,0.459795,0.478864
0.347559,0.468483,0.490304
0.342915,0.465000,0.452997
0.310035,0.428753,0.470067
0.375672,0.453216,0.488330
0.347378,0.490070,0.477070
0.319506,0.475498,0.464099
0.346046,0.474207,0.479826
0.368411,0.435806,0.484663
