alpha,phi,h
0.318659,0.526825,0.486298
0.264709,0.520028,0.512688
0.361452,0.454719,0.515759
0.295282,0.504087,0.473857
0.267624,0.515913,0.480505
0.279868,0.561526,0.518826
0.296101,0.517822,0.466571
0.273056,0.530003,0.485994
0.267890,0.538405,0.499451
0.244973,0.479566,0.476070
0.273796,0.488487,0.508061
0.249241,0.497473,0.423427
0.311199,0.529425,0.458864
0.248234,0.557568,0.472861
0.304928,0.503391,0.444841
0.291916,0.504324,0.492917
0.249856,0.499350,0.505690
0.280875,0.518434,0.455266
0.232011,0.509309,0.472865
0.286661,0.555275,0.488776
0.271093,0.519768,0.471914
0.231463,0.536160,0.480850
0.242255,0.552795,0.487494
0.270127,0.536320,0.488124
0.254509,0.500161,0.512094
0.242056,0.541687,0.472543
0.289572,0.528032,0.479455
0.280102,0.511225,0.490110
0.356326,0.524171,0.521953
0.253088,0.522299,0.481212
0.282410,0.527778,0.490040
0.250487,0.525286,0.515551
0.286372,0.505385,0.484704
0.252660,0.514221,0.439245
0.292560,0.525185,0.482957
0.289987,0.479885,0.511122
0.250510,0.499681,0.497996
0.293424,0.518105,0.503116
0.275717,0.532224,0.498468
0.257355,0.543809,0.482466
0.293725,0.537482,0.535670
0.290457,0.492273,0.483035
0.341140,0.532951,0.445061
0.266915,0.539104,0.497813
0.285646,0.508198,0.476450
0.247656,0.539274,0.466015
0.292102,0.481709,0.520458
0.263385,0.521113,0.400735
0.272803,0.523138,0.473635
0.272999,0.501201,0.469191
0.313834,0.550176,0.513863
0.331547,0.596343,0.489534
0.282279,0.574327,0.495261
0.276752,0.521653,0.490129
0.262342,0.575197,0.486459
0.289233,0.504246,0.456376
0.316291,0.514284,0.430171
0.248597,0.518394,0.490490
0.239996,0.514953,0.523638
0.247873,0.491547,0.472001
0.314133,0.518705,0.496316
0.317082,0.518735,0.480983
0.270038,0.544966,0.481277
0.285818,0.547445,0.512921
0.319262,0.450998,0.469712
0.289290,0.477788,0.401845
0.275128,0.521415,0.449300
0.256918,0.555698,0.515267
0.318976,0.504569,0.505932
0.339865,0.493677,0.478298
0.310898,0.470250,0.484425
0.256628,0.554296,0.497223
0.305949,0.476483,0.491641
0.273346,0.539080,0.467020
0.283605,0.521816,0.499060
0.249071,0.508682,0.500554
0.271438,0.544138,0.456367
0.284066,0.509633,0.473126
0.294203,0.541472,0.459250
0.243169,0.495322,0.496783
0.270751,0.570474,0.516195
0.256205,0.511374,0.489417
0.263811,0.525438,0.463310
0.272472,0.525508,0.526361
0.296711,0.565037,0.489570
0.364482,0.475426,0.528111
0.317026,0.568310,0.476361
0.278542,0.510348,0.489242
0.298189,0.525336,0.476520
0.298952,0.540232,0.443051
0.302440,0.492937,0.495644
0.277004,0.523805,0.478401
0.282990,0.514988,0.520419
0.293289,0.530160,0.466671
0.256045,0.491201,0.473630
0.312294,0.508689,0.489533
0.279852,0.547342,0.481745
0.271537,0.530779,0.480557
0.297310,0.540256,0.492166
0.300390,0.507869,0.500821
