alpha,phi,h
0.248710,0.608286,0.388801
0.208763,0.616511,0.411361
0.281772,0.557127,0.410280
0.219778,0.600282,0.384197
0.186447,0.611990,0.398816
0.210131,0.640373,0.437786
0.243734,0.608711,0.359757
0.187946,0.625365,0.403936
0.212464,0.609222,0.410664
0.190487,0.575911,0.384844
0.192017,0.596654,0.419699
0.163524,0.588172,0.335075
0.240652,0.618499,0.374687
0.189440,0.635865,0.386031
0.225741,0.616107,0.349338
0.190915,0.605252,0.395187
0.196639,0.595734,0.412026
0.215064,0.631428,0.358106
0.162093,0.584733,0.368893
0.212242,0.665678,0.410010
0.217456,0.611659,0.391544
0.176203,0.628736,0.393318
0.182553,0.631009,0.400973
0.203226,0.630299,0.413484
0.200890,0.581757,0.428611
0.162350,0.599134,0.376161
0.247074,0.626418,0.407136
0.200665,0.600657,0.404506
0.279281,0.606156,0.445703
0.165408,0.640090,0.378666
0.221813,0.613218,0.397320
0.201772,0.612446,0.418141
0.217234,0.590677,0.381433
0.206926,0.580338,0.343229
0.230332,0.608269,0.379167
0.225860,0.574563,0.413754
0.178571,0.584377,0.411392
0.231095,0.613489,0.406409
0.204036,0.628490,0.404520
0.204251,0.646996,0.385380
0.219073,0.633534,0.444722
0.227017,0.587506,0.393628
0.278071,0.608392,0.349376
0.194976,0.642317,0.397446
0.204621,0.606953,0.389466
0.170709,0.618589,0.382084
0.216252,0.579603,0.429849
0.204460,0.612238,0.313003
0.196088,0.616943,0.379378
0.210012,0.587571,0.384901
0.264905,0.641947,0.413366
0.264240,0.694405,0.393108
0.202478,0.662152,0.408743
0.219063,0.615986,0.396637
0.204318,0.656400,0.399828
0.233982,0.585708,0.356847
0.253329,0.620980,0.334353
0.190684,0.615781,0.406141
0.176064,0.612916,0.428677
0.192145,0.568759,0.386579
0.229698,0.615285,0.406062
0.244265,0.602599,0.394424
0.211736,0.641483,0.391890
0.220254,0.639612,0.406034
0.246836,0.553131,0.366551
0.224059,0.568446,0.312660
0.216093,0.604006,0.361624
0.190018,0.645817,0.420894
0.266081,0.586604,0.413002
0.261066,0.580479,0.388516
0.252237,0.547425,0.410509
0.171233,0.640789,0.392122
0.241739,0.569957,0.394354
0.216187,0.631241,0.369438
0.215738,0.609390,0.412737
0.185568,0.597998,0.416934
0.196758,0.624590,0.377026
0.207053,0.608348,0.369191
0.215525,0.643105,0.363976
0.186752,0.587961,0.401466
0.203997,0.668173,0.435515
0.193405,0.597836,0.393641
0.196507,0.619163,0.371186
0.209895,0.624606,0.440362
0.219618,0.660839,0.391719
0.283045,0.573230,0.425603
0.242404,0.672860,0.385847
0.207914,0.601659,0.390772
0.255081,0.601132,0.386282
0.219710,0.628322,0.360768
0.234179,0.585751,0.414319
0.207700,0.624435,0.386035
0.215148,0.631604,0.420516
0.209201,0.627090,0.369135
0.179260,0.578702,0.386573
0.248913,0.599717,0.408589
0.201662,0.645899,0.388392
0.199543,0.627368,0.389375
0.232705,0.628521,0.414659
0.232160,0.587400,0.401763
