alpha,phi,h
0.442034,0.742582,0.474583
0.387805,0.755636,0.502120
0.474923,0.688952,0.494592
0.406930,0.749002,0.473873
0.401556,0.741950,0.463895
0.367537,0.787835,0.515211
0.415903,0.744445,0.448621
0.385589,0.756623,0.487492
0.409357,0.741374,0.498602
0.369105,0.697827,0.469930
0.389532,0.714370,0.501615
0.362803,0.716324,0.408746
0.441346,0.755829,0.458058
0.382980,0.770273,0.460561
0.407720,0.741583,0.431462
0.396404,0.736288,0.473182
0.378063,0.723780,0.478944
0.396265,0.772132,0.446486
0.370260,0.717052,0.449742
0.407989,0.772735,0.494516
0.401496,0.751888,0.472246
0.359053,0.755948,0.469885
0.364515,0.779935,0.469113
0.400734,0.763286,0.492460
0.386843,0.713628,0.509526
0.354694,0.748129,0.463830
0.414834,0.751399,0.473440
0.378638,0.732494,0.486785
0.468795,0.749309,0.512739
0.347833,0.758718,0.452688
0.421182,0.745478,0.478830
0.386110,0.742747,0.517615
0.402375,0.724423,0.484783
0.382658,0.722322,0.422594
0.403170,0.741916,0.462617
0.384646,0.704789,0.502636
0.381608,0.708776,0.496601
0.430448,0.754768,0.494720
0.406774,0.755087,0.472663
0.402751,0.765940,0.479094
0.398520,0.760599,0.520892
0.420815,0.729838,0.466461
0.468116,0.728318,0.434035
0.371037,0.764631,0.463234
0.409234,0.726809,0.462989
0.371012,0.769429,0.451391
0.433621,0.704904,0.509394
0.380097,0.741110,0.381484
0.383461,0.744104,0.450442
0.400593,0.713193,0.469335
0.448429,0.783083,0.502187
0.439328,0.814607,0.489025
0.402319,0.799251,0.499997
0.391546,0.758823,0.471475
0.405763,0.800405,0.478892
0.433359,0.723445,0.443133
0.450409,0.752005,0.421448
0.372349,0.741208,0.488538
0.375986,0.748600,0.505767
0.371956,0.692887,0.458981
0.423718,0.753058,0.492619
0.444044,0.745070,0.468985
0.403564,0.774875,0.468764
0.395241,0.777724,0.489340
0.440718,0.684312,0.453384
0.415248,0.696274,0.393375
0.397690,0.733211,0.440965
0.382517,0.772118,0.516902
0.442554,0.731462,0.486790
0.434763,0.737141,0.466271
0.447767,0.691525,0.474322
0.375966,0.770541,0.473730
0.432166,0.687208,0.483922
0.398375,0.768045,0.455396
0.389873,0.751573,0.495472
0.351632,0.722992,0.494782
0.409754,0.749460,0.452408
0.391398,0.731397,0.440663
0.415370,0.766349,0.446627
0.353471,0.717152,0.486360
0.404547,0.787752,0.507072
0.385601,0.731077,0.482630
0.386804,0.752821,0.443115
0.389969,0.757334,0.523363
0.384472,0.782865,0.491278
0.487657,0.692387,0.508791
0.438595,0.797088,0.481340
0.402323,0.735523,0.476438
0.444460,0.743023,0.491674
0.423762,0.767454,0.433028
0.430718,0.720620,0.492440
0.384046,0.768886,0.446771
0.420110,0.743836,0.506474
0.398881,0.748533,0.441902
0.370770,0.716466,0.475497
0.446162,0.744969,0.488232
0.407450,0.769073,0.488333
0.398273,0.767112,0.469733
0.414689,0.772146,0.487616
0.430802,0.727820,0.480326
