alpha,phi,h
0.342392,0.610687,0.484147
0.281608,0.619463,0.497597
0.371700,0.549518,0.506159
0.309594,0.589105,0.478812
0.299821,0.609985,0.483645
0.289008,0.644737,0.530466
0.311897,0.601543,0.455034
0.300904,0.608837,0.502021
0.293330,0.606337,0.499586
0.272164,0.558175,0.473109
0.283966,0.575624,0.512770
0.253682,0.585305,0.425431
0.334736,0.606150,0.468414
0.275316,0.644274,0.482953
0.295287,0.599093,0.438329
0.295906,0.592450,0.490627
0.265022,0.606000,0.498528
0.298121,0.628087,0.450069
0.252469,0.581972,0.477480
0.312592,0.630971,0.498507
0.307067,0.597355,0.483652
0.261063,0.610271,0.515572
0.269197,0.647030,0.482427
0.279811,0.632678,0.496192
0.283161,0.573192,0.514239
0.256658,0.600365,0.488695
0.327690,0.624289,0.479367
0.300809,0.599213,0.485046
0.373270,0.603916,0.517836
0.236690,0.626904,0.466265
0.302534,0.609974,0.494217
0.287338,0.610862,0.526214
0.309724,0.590417,0.486232
0.277511,0.585998,0.438633
0.311129,0.612347,0.469596
0.289603,0.572667,0.498941
0.267879,0.572905,0.502178
0.322479,0.607378,0.498198
0.294538,0.616150,0.491927
0.286344,0.614682,0.479740
0.311063,0.629783,0.524676
0.301983,0.581139,0.467257
0.360844,0.606049,0.446571
0.283214,0.634973,0.487666
0.313636,0.593543,0.478658
0.275553,0.614339,0.466174
0.311985,0.564811,0.510774
0.301266,0.605787,0.397916
0.276950,0.613240,0.470849
0.295559,0.566883,0.488840
0.343621,0.638731,0.504255
0.352505,0.672870,0.487721
0.312696,0.645778,0.503431
0.288435,0.625243,0.501894
0.302512,0.659988,0.485324
0.338848,0.577277,0.466934
0.340724,0.601475,0.439038
0.265727,0.610199,0.497842
0.271977,0.611835,0.518321
0.271962,0.569763,0.468909
0.320327,0.611535,0.493575
0.309749,0.628285,0.476430
0.293843,0.633438,0.469442
0.303659,0.637835,0.499928
0.339228,0.556259,0.459784
0.332666,0.564225,0.406044
0.312131,0.589322,0.459731
0.269131,0.626103,0.513541
0.330359,0.589127,0.492466
0.334880,0.600718,0.481192
0.341395,0.545480,0.481356
0.275697,0.646906,0.492860
0.303564,0.563942,0.492789
0.309980,0.638216,0.469737
0.294373,0.601634,0.513502
0.276778,0.587264,0.511876
0.296131,0.600970,0.462392
0.284856,0.601281,0.452415
0.314127,0.627413,0.481337
0.264869,0.565885,0.488475
0.296914,0.654293,0.523145
0.306867,0.590842,0.495706
0.299700,0.617024,0.471269
0.289265,0.617287,0.524258
0.308466,0.637845,0.497131
0.364005,0.567915,0.509948
0.321626,0.650207,0.480175
0.305529,0.597508,0.473381
0.326252,0.589253,0.485132
0.330501,0.628061,0.435698
0.314997,0.589126,0.483457
0.275160,0.617066,0.467816
0.300219,0.596044,0.505670
0.304358,0.616764,0.468248
0.260043,0.584725,0.484904
0.335570,0.603825,0.497520
0.307484,0.626628,0.485861
0.279947,0.625395,0.477233
0.319428,0.625013,0.497604
0.322186,0.589960,0.488663
