alpha,phi,h
0.475300,0.629699,0.425665
0.431193,0.644662,0.449944
0.523071,0.563666,0.463389
0.469558,0.626748,0.418918
0.448977,0.636896,0.420821
0.410431,0.664332,0.470632
0.461711,0.634428,0.414769
0.433145,0.639127,0.434439
0.442366,0.645417,0.456708
0.410040,0.593584,0.420070
0.424325,0.594700,0.469685
0.413270,0.614995,0.375932
0.478859,0.639773,0.412826
0.424497,0.663645,0.417747
0.456921,0.638097,0.383519
0.437601,0.609568,0.439703
0.391960,0.622470,0.437315
0.438687,0.660351,0.393426
0.406381,0.605956,0.417219
0.440301,0.655297,0.450838
0.460207,0.630231,0.426606
0.401162,0.617434,0.442682
0.410152,0.681044,0.434763
0.433666,0.652679,0.445454
0.437630,0.597777,0.470207
0.417144,0.627515,0.428737
0.476339,0.644168,0.427410
0.423387,0.627149,0.433042
0.516521,0.638357,0.473276
0.407222,0.652719,0.411368
0.457386,0.640689,0.436014
0.422886,0.635484,0.472073
0.441918,0.613748,0.424088
0.413413,0.623386,0.393924
0.451110,0.625113,0.420504
0.427247,0.589066,0.455613
0.414061,0.599090,0.449697
0.463286,0.650129,0.456512
0.436449,0.645845,0.428255
0.444345,0.655998,0.425958
0.458991,0.649456,0.470200
0.466979,0.605930,0.419826
0.526625,0.625552,0.398519
0.412368,0.666391,0.409737
0.452276,0.620639,0.417001
0.412542,0.647440,0.401926
0.467666,0.596498,0.458109
0.442447,0.617755,0.350793
0.421586,0.649314,0.414844
0.438388,0.594162,0.412092
0.484239,0.676044,0.456006
0.481243,0.701344,0.440632
0.439095,0.686387,0.452527
0.440298,0.647443,0.432599
0.427070,0.685613,0.443194
0.474731,0.600930,0.399583
0.488477,0.625229,0.377731
0.416199,0.635236,0.437370
0.426694,0.624407,0.461619
0.432639,0.593658,0.422918
0.471065,0.634442,0.460355
0.467565,0.625001,0.422698
0.445834,0.654431,0.426882
0.440590,0.664906,0.436434
0.475161,0.586931,0.411930
0.455758,0.584208,0.349830
0.455693,0.616763,0.408145
0.428252,0.651851,0.460914
0.474748,0.606829,0.435225
0.487402,0.604349,0.437201
0.490138,0.581088,0.433756
0.416036,0.660523,0.436868
0.464960,0.580717,0.436876
0.437633,0.646779,0.414808
0.434941,0.622214,0.445978
0.407701,0.590062,0.461084
0.453069,0.624477,0.415855
0.430548,0.623306,0.390911
0.450093,0.661859,0.402537
0.414426,0.604634,0.437437
0.441656,0.674400,0.465674
0.439711,0.612143,0.438568
0.433301,0.644055,0.409280
0.433931,0.639200,0.471049
0.439271,0.666772,0.442112
0.508771,0.600403,0.452748
0.465761,0.697177,0.427209
0.444535,0.613934,0.412969
0.484819,0.629312,0.444140
0.461129,0.652596,0.392629
0.466925,0.606271,0.459098
0.416842,0.647703,0.411105
0.449863,0.624922,0.455064
0.446102,0.644506,0.409672
0.399781,0.614677,0.433883
0.482183,0.642403,0.442712
0.461637,0.650104,0.428102
0.418342,0.646447,0.419754
0.457292,0.640942,0.433475
0.465633,0.609451,0.425487
