alpha,phi,h
0.269645,0.729906,0.462690
0.218271,0.748322,0.490376
0.308046,0.662628,0.499620
0.264077,0.719046,0.461513
0.214823,0.738632,0.463961
0.204514,0.773396,0.512731
0.258075,0.723807,0.429765
0.237497,0.727250,0.489344
0.239449,0.722199,0.483265
0.214301,0.681141,0.455898
0.224140,0.709387,0.508625
0.197133,0.702140,0.416942
0.276124,0.731819,0.457917
0.221496,0.762434,0.465408
0.242654,0.723733,0.416807
0.242634,0.709763,0.466107
0.218258,0.714169,0.478816
0.243310,0.729028,0.437793
0.188620,0.704353,0.441061
0.241027,0.755473,0.487506
0.250495,0.720463,0.468658
0.201224,0.727951,0.482280
0.214432,0.760895,0.465900
0.237904,0.754285,0.491535
0.240787,0.698843,0.507411
0.196939,0.725583,0.457779
0.268528,0.739811,0.444818
0.221157,0.721553,0.472600
0.304585,0.726931,0.505133
0.188506,0.749061,0.457130
0.235497,0.740077,0.477862
0.236191,0.720834,0.497282
0.250827,0.710363,0.460595
0.203201,0.703724,0.421658
0.253608,0.730209,0.452150
0.246679,0.680867,0.495270
0.217992,0.699978,0.486169
0.265366,0.731278,0.482141
0.239786,0.739723,0.471213
0.234338,0.742601,0.473421
0.241440,0.753255,0.510303
0.259311,0.694361,0.463455
0.301004,0.718207,0.427405
0.200626,0.771732,0.453483
0.249263,0.713995,0.463535
0.208338,0.736282,0.451702
0.260461,0.685112,0.505474
0.226753,0.726128,0.391183
0.234247,0.727300,0.446050
0.239640,0.698137,0.463109
0.284253,0.762439,0.490292
0.289996,0.797062,0.472823
0.256744,0.775934,0.480408
0.233006,0.740655,0.472867
0.223902,0.781113,0.470501
0.280155,0.699908,0.445309
0.282502,0.733690,0.423286
0.218411,0.736202,0.464112
0.221913,0.742558,0.505776
0.226932,0.685519,0.455999
0.268634,0.723723,0.486817
0.256402,0.732682,0.461721
0.243589,0.757651,0.452315
0.260858,0.736529,0.475555
0.293475,0.673487,0.437771
0.267263,0.672294,0.369645
0.235286,0.715032,0.450415
0.216563,0.758423,0.508752
0.274126,0.710923,0.484126
0.297756,0.704269,0.468686
0.282505,0.658116,0.473703
0.214609,0.761200,0.473613
0.260025,0.673242,0.469336
0.235014,0.754555,0.441834
0.241250,0.730289,0.490770
0.210737,0.715196,0.491305
0.231112,0.728965,0.453816
0.237444,0.731450,0.423349
0.251827,0.756642,0.450352
0.206401,0.694064,0.478200
0.241475,0.780573,0.496900
0.211235,0.711453,0.470783
0.228949,0.728963,0.459264
0.233240,0.743946,0.512056
0.238640,0.762903,0.477959
0.313351,0.697149,0.493460
0.283519,0.775257,0.475001
0.241559,0.724608,0.462967
0.264230,0.719732,0.473481
0.259062,0.749746,0.422948
0.273136,0.705146,0.466702
0.232303,0.738741,0.453650
0.255394,0.736014,0.489747
0.244066,0.744421,0.431475
0.212746,0.699678,0.469510
0.297874,0.708636,0.489198
0.247224,0.747215,0.465214
0.245479,0.730479,0.467578
0.268095,0.741009,0.475106
0.262740,0.713142,0.462291
