alpha,phi,h
0.595832,0.647628,0.487489
0.551194,0.663165,0.496174
0.658764,0.579423,0.518879
0.591893,0.641974,0.477522
0.565492,0.638552,0.479182
0.556603,0.672119,0.538480
0.587532,0.659036,0.459959
0.539181,0.662967,0.493530
0.557746,0.667867,0.508926
0.530149,0.614328,0.480505
0.558739,0.602026,0.533674
0.526912,0.606929,0.429241
0.607531,0.644236,0.477172
0.540682,0.670266,0.473306
0.590400,0.652498,0.444807
0.578949,0.623536,0.488162
0.547830,0.613647,0.507067
0.571242,0.648113,0.454727
0.516933,0.620809,0.477411
0.557833,0.694180,0.491868
0.574725,0.626965,0.495203
0.528477,0.648036,0.479604
0.535561,0.663578,0.489916
0.572117,0.663584,0.513443
0.555513,0.625349,0.518494
0.547472,0.636471,0.473848
0.592091,0.656029,0.490003
0.547845,0.635124,0.485711
0.648091,0.637592,0.537220
0.536854,0.673139,0.482369
0.581190,0.658674,0.501517
0.542732,0.645742,0.536461
0.585617,0.623935,0.496101
0.538676,0.642099,0.442101
0.579029,0.635707,0.490408
0.593901,0.589800,0.517882
0.536594,0.608828,0.509613
0.591533,0.659933,0.508737
0.546563,0.649572,0.476078
0.547561,0.678154,0.484623
0.560050,0.665200,0.525130
0.572196,0.627891,0.485003
0.642844,0.640108,0.459245
0.557177,0.667602,0.474987
0.575296,0.628983,0.475574
0.528333,0.667456,0.471195
0.593938,0.591014,0.500814
0.564831,0.645008,0.397279
0.544340,0.668217,0.477389
0.582030,0.593594,0.485380
0.591831,0.689691,0.527927
0.620796,0.710665,0.496080
0.562358,0.712283,0.495208
0.561883,0.657469,0.496785
0.561309,0.710924,0.500059
0.596814,0.628722,0.475043
0.616396,0.648366,0.439533
0.546496,0.637492,0.493629
0.563210,0.639365,0.529194
0.551728,0.609712,0.473570
0.602295,0.647003,0.529764
0.607651,0.637556,0.482004
0.569534,0.679596,0.486987
0.587768,0.669777,0.508677
0.628235,0.588074,0.472018
0.577827,0.594434,0.407873
0.575569,0.647128,0.465955
0.533535,0.680388,0.534632
0.612604,0.625629,0.503498
0.619963,0.616038,0.496876
0.599466,0.596417,0.486430
0.548583,0.678712,0.496491
0.606453,0.591113,0.498547
0.561134,0.674725,0.464377
0.576419,0.632157,0.499050
0.531863,0.607145,0.523269
0.560551,0.674059,0.462702
0.561475,0.636565,0.453046
0.573624,0.658516,0.474903
0.524848,0.615489,0.511986
0.549159,0.706151,0.528538
0.559490,0.639362,0.488592
0.563055,0.645623,0.466089
0.561113,0.646445,0.530271
0.584742,0.698653,0.499696
0.663564,0.596841,0.500726
0.582497,0.720477,0.476630
0.588715,0.611491,0.489186
0.621696,0.644475,0.505590
0.578796,0.668511,0.429896
0.585139,0.619863,0.504685
0.561854,0.662802,0.475981
0.573257,0.642554,0.514573
0.569163,0.655239,0.461193
0.529003,0.606079,0.489404
0.600413,0.647024,0.515881
0.585520,0.691026,0.485698
0.548024,0.662228,0.487976
0.586536,0.665527,0.504779
0.594172,0.637043,0.488939
