alpha,phi,h
0.495764,0.398387,0.397483
0.441575,0.431630,0.400847
0.548568,0.346212,0.411900
0.472965,0.393383,0.383251
0.443355,0.402071,0.399408
0.447812,0.427500,0.438902
0.478191,0.411769,0.363123
0.437427,0.413111,0.417819
0.448092,0.404941,0.410898
0.417777,0.363370,0.390395
0.436913,0.359629,0.423012
0.425901,0.363673,0.337329
0.507428,0.401572,0.374802
0.432514,0.427964,0.382993
0.471105,0.401117,0.366072
0.472856,0.374131,0.397325
0.436709,0.390440,0.408053
0.444442,0.419566,0.362543
0.426833,0.370463,0.387240
0.465604,0.434047,0.413868
0.467153,0.396096,0.398854
0.437122,0.386696,0.410706
0.430966,0.438142,0.396436
0.471560,0.411692,0.402700
0.443981,0.371032,0.429341
0.421317,0.399314,0.390888
0.481899,0.431446,0.400558
0.445893,0.396834,0.396656
0.525138,0.398566,0.439669
0.414019,0.420529,0.379874
0.472770,0.406263,0.401229
0.453515,0.407081,0.423733
0.462666,0.384710,0.393635
0.435235,0.382871,0.363323
0.475712,0.404530,0.407329
0.461014,0.362398,0.415531
0.410994,0.371401,0.424305
0.482437,0.400854,0.419871
0.443638,0.408167,0.393151
0.467378,0.413482,0.391311
0.452748,0.426482,0.443569
0.477543,0.371134,0.391586
0.519234,0.399209,0.370402
0.452024,0.410390,0.401496
0.477982,0.384193,0.388919
0.426724,0.412084,0.376330
0.491450,0.348365,0.422352
0.471506,0.393277,0.308950
0.440811,0.420508,0.377782
0.474640,0.359530,0.389531
0.511348,0.434569,0.437485
0.504266,0.455007,0.416354
0.474897,0.462477,0.406282
0.458979,0.401495,0.404098
0.458943,0.446915,0.397486
0.472585,0.374258,0.372717
0.508597,0.393525,0.349239
0.439117,0.385734,0.411768
0.450163,0.377855,0.442415
0.457721,0.364371,0.382115
0.492644,0.389444,0.425232
0.479961,0.402280,0.387458
0.469974,0.414084,0.394092
0.469561,0.429283,0.402375
0.521687,0.348938,0.369983
0.476032,0.356269,0.311126
0.482138,0.390448,0.365277
0.458469,0.404706,0.428189
0.511005,0.362856,0.408838
0.495786,0.390972,0.407710
0.496669,0.342904,0.399907
0.437748,0.428992,0.398105
0.500215,0.354694,0.412046
0.464752,0.415060,0.370788
0.447366,0.397571,0.417733
0.437776,0.354796,0.421434
0.466574,0.414959,0.376444
0.454959,0.390251,0.370212
0.479449,0.420296,0.370244
0.428201,0.377773,0.411880
0.448384,0.447985,0.431128
0.457859,0.387537,0.402407
0.457132,0.409327,0.380887
0.448402,0.410848,0.435428
0.464027,0.430258,0.403013
0.544466,0.346396,0.424422
0.487520,0.445975,0.400438
0.472641,0.367354,0.390017
0.489981,0.394776,0.416293
0.478706,0.423995,0.345502
0.466667,0.368496,0.413816
0.432066,0.424997,0.383008
0.483214,0.392508,0.427515
0.459821,0.392423,0.376782
0.426801,0.369240,0.398323
0.497339,0.409888,0.420431
0.483205,0.426078,0.403384
0.452431,0.409843,0.393188
0.482081,0.408546,0.410302
0.486369,0.373176,0.396688
