alpha,phi,h
0.332317,0.667538,0.387137
0.299702,0.688800,0.414121
0.356626,0.615738,0.398566
0.323438,0.659614,0.384535
0.274433,0.679080,0.394911
0.277833,0.722377,0.442410
0.333338,0.673234,0.358154
0.287005,0.670785,0.406611
0.300777,0.667175,0.414769
0.280151,0.617602,0.377895
0.278934,0.641975,0.424649
0.251011,0.641977,0.333206
0.333767,0.668818,0.376964
0.261555,0.710774,0.380202
0.289347,0.675195,0.332559
0.296170,0.654886,0.393331
0.255516,0.672550,0.394414
0.293656,0.691677,0.353698
0.253579,0.646389,0.375789
0.306101,0.710411,0.397837
0.312837,0.662609,0.393474
0.264807,0.664597,0.412440
0.267819,0.715185,0.388664
0.299951,0.694817,0.419340
0.295377,0.641193,0.422321
0.243892,0.672211,0.381146
0.320697,0.679946,0.393502
0.288485,0.669546,0.399216
0.364948,0.685506,0.418883
0.230015,0.698639,0.377691
0.305397,0.672481,0.390247
0.294371,0.671304,0.432557
0.300407,0.634526,0.378059
0.282432,0.655575,0.349083
0.308867,0.682464,0.382751
0.301143,0.639679,0.409948
0.261861,0.651969,0.408896
0.332562,0.685984,0.406751
0.277415,0.669885,0.401476
0.282524,0.690234,0.398358
0.300208,0.690045,0.440568
0.294968,0.639325,0.382159
0.359074,0.664528,0.351428
0.282168,0.700377,0.381744
0.319370,0.653406,0.391656
0.270548,0.676161,0.377460
0.314623,0.633069,0.423052
0.295931,0.672206,0.289919
0.266764,0.674209,0.374335
0.296695,0.627506,0.383512
0.336175,0.716205,0.405647
0.343973,0.745778,0.397255
0.300107,0.722632,0.411938
0.300157,0.668396,0.390520
0.299272,0.721810,0.391198
0.330762,0.633235,0.366519
0.353337,0.673264,0.351294
0.272349,0.671865,0.399578
0.277893,0.673537,0.428744
0.274123,0.622835,0.368184
0.311039,0.677111,0.410813
0.296909,0.677228,0.384129
0.306497,0.686909,0.383192
0.312882,0.699822,0.402695
0.317771,0.622212,0.366450
0.321059,0.625528,0.294449
0.310427,0.652217,0.353654
0.269776,0.696678,0.422588
0.325089,0.655001,0.408318
0.328040,0.657906,0.380075
0.331906,0.618256,0.387298
0.254343,0.716077,0.402323
0.321952,0.626073,0.400057
0.297764,0.693480,0.373565
0.282546,0.679939,0.414619
0.261895,0.642733,0.413489
0.302118,0.667012,0.385367
0.293625,0.671920,0.365417
0.312587,0.689532,0.376074
0.264364,0.625235,0.398781
0.284404,0.718422,0.434963
0.285098,0.652999,0.405061
0.306673,0.665882,0.371374
0.292489,0.686431,0.427803
0.310162,0.706360,0.396020
0.355185,0.637174,0.419454
0.328529,0.716012,0.397324
0.298951,0.657592,0.381878
0.336256,0.664135,0.391082
0.313192,0.694124,0.343751
0.320334,0.644394,0.416937
0.262450,0.697761,0.372163
0.298552,0.678961,0.415608
0.294296,0.674421,0.365951
0.239279,0.647344,0.377514
0.342689,0.675157,0.403377
0.296340,0.694845,0.390606
0.287673,0.684497,0.378436
0.324660,0.686488,0.400468
0.310198,0.648948,0.399809
