alpha,phi,h
0.401947,0.573592,0.315027
0.353079,0.579754,0.334381
0.447882,0.508316,0.350806
0.382051,0.565699,0.312089
0.353612,0.567231,0.309395
0.353813,0.616470,0.358194
0.367768,0.572622,0.289023
0.354327,0.578646,0.331184
0.349441,0.568347,0.340433
0.319937,0.521452,0.312324
0.337937,0.542529,0.337500
0.325042,0.538242,0.262879
0.402357,0.573368,0.297835
0.338338,0.589577,0.309706
0.360493,0.568640,0.274693
0.366233,0.548073,0.312622
0.327639,0.551949,0.335076
0.367155,0.568045,0.282048
0.321255,0.543564,0.300084
0.372794,0.607909,0.336120
0.361889,0.556509,0.316940
0.326097,0.579890,0.331889
0.338078,0.595293,0.326652
0.361934,0.591622,0.326448
0.352405,0.534484,0.354201
0.306290,0.566621,0.311143
0.399388,0.572476,0.321251
0.360973,0.553098,0.321968
0.411617,0.566577,0.357659
0.304406,0.599962,0.288680
0.376518,0.574140,0.324100
0.352540,0.573884,0.357389
0.383170,0.538623,0.316146
0.345236,0.552492,0.286436
0.389053,0.565330,0.318669
0.369179,0.528282,0.351643
0.329797,0.534687,0.336404
0.397590,0.580071,0.339689
0.344421,0.575053,0.322117
0.361668,0.585711,0.321665
0.355640,0.598826,0.363796
0.380261,0.543094,0.315675
0.418732,0.564174,0.279396
0.337806,0.591142,0.322128
0.374625,0.557456,0.306931
0.337321,0.582243,0.298473
0.387867,0.533977,0.354077
0.356531,0.555129,0.221760
0.342500,0.587137,0.298211
0.359077,0.526289,0.317235
0.416500,0.613481,0.336742
0.415064,0.637872,0.325676
0.359211,0.633400,0.338591
0.361616,0.577292,0.328072
0.368870,0.621935,0.327962
0.381126,0.529072,0.277375
0.426393,0.566094,0.262386
0.342395,0.557786,0.319278
0.335868,0.564716,0.376162
0.347950,0.527164,0.299371
0.382022,0.564974,0.351300
0.380092,0.581991,0.312012
0.367907,0.601212,0.314272
0.371353,0.596065,0.331594
0.425311,0.508647,0.296780
0.379208,0.530038,0.235029
0.378294,0.563460,0.287780
0.334383,0.589576,0.362222
0.402513,0.524769,0.335780
0.410683,0.560988,0.314113
0.403427,0.515660,0.329899
0.335858,0.600768,0.313152
0.382996,0.512579,0.322875
0.355567,0.590877,0.299131
0.361995,0.569750,0.351977
0.321049,0.541852,0.350056
0.366183,0.583334,0.302624
0.352154,0.557619,0.290996
0.395492,0.593132,0.299983
0.319009,0.538879,0.323745
0.340453,0.621711,0.359137
0.357648,0.559756,0.308102
0.359904,0.561586,0.298329
0.356172,0.586873,0.368041
0.363540,0.606981,0.329372
0.444552,0.531896,0.343445
0.397027,0.618607,0.317880
0.360900,0.556526,0.316349
0.404598,0.555842,0.340362
0.377393,0.594101,0.266269
0.376299,0.537986,0.334023
0.348413,0.580505,0.310002
0.387187,0.561666,0.344534
0.360710,0.564419,0.310358
0.321464,0.540938,0.320545
0.396012,0.575288,0.347932
0.381638,0.589092,0.318783
0.362206,0.580765,0.323580
0.382389,0.573156,0.339010
0.389201,0.538225,0.331684
