alpha,phi,h
0.495138,0.721822,0.425529
0.468982,0.740554,0.456511
0.528965,0.664766,0.448244
0.491479,0.712113,0.415526
0.464671,0.726831,0.414473
0.440023,0.761734,0.478814
0.486900,0.709582,0.395177
0.459996,0.737304,0.449434
0.473060,0.720040,0.455412
0.427148,0.673172,0.413998
0.436411,0.676534,0.462597
0.413303,0.696280,0.362606
0.513723,0.722327,0.404641
0.432367,0.753355,0.414038
0.469082,0.718554,0.374248
0.457142,0.695039,0.422145
0.419050,0.693823,0.430606
0.465808,0.739514,0.383158
0.412412,0.692943,0.408632
0.478971,0.744619,0.438540
0.465799,0.698743,0.433876
0.418794,0.718177,0.440992
0.430119,0.759666,0.418359
0.457436,0.743466,0.441635
0.447682,0.693800,0.457476
0.414895,0.720679,0.415079
0.493931,0.730544,0.418999
0.449836,0.714352,0.424958
0.536335,0.731630,0.461297
0.394935,0.732282,0.419018
0.478427,0.718087,0.439644
0.440300,0.719196,0.469871
0.481984,0.695990,0.422862
0.437331,0.704971,0.377504
0.472540,0.730661,0.412616
0.457318,0.675106,0.451203
0.427942,0.699082,0.439091
0.488786,0.732539,0.437682
0.466923,0.726822,0.425828
0.459792,0.741845,0.433099
0.462786,0.733029,0.482302
0.450288,0.697088,0.424550
0.536717,0.707355,0.378690
0.430821,0.746206,0.416588
0.481155,0.701205,0.407012
0.430116,0.728489,0.404643
0.503134,0.675956,0.436003
0.456915,0.713673,0.335339
0.451382,0.713516,0.400749
0.474652,0.679210,0.421418
0.505248,0.758281,0.448462
0.519864,0.782482,0.439281
0.484390,0.765770,0.428375
0.464316,0.720989,0.427228
0.462198,0.774693,0.434114
0.498900,0.682792,0.395245
0.521711,0.716577,0.380077
0.425624,0.719087,0.430645
0.446694,0.720013,0.462982
0.456510,0.676126,0.395356
0.491091,0.707974,0.449176
0.495744,0.723526,0.417274
0.470581,0.743194,0.417118
0.467076,0.753962,0.434665
0.491033,0.676210,0.402149
0.492386,0.664736,0.339119
0.470736,0.697275,0.401177
0.447343,0.748433,0.459344
0.500997,0.697841,0.446646
0.512592,0.711952,0.434572
0.500314,0.667511,0.417675
0.419871,0.758326,0.427945
0.489162,0.662922,0.423616
0.454660,0.753471,0.409680
0.466245,0.727693,0.438063
0.425194,0.691456,0.448229
0.456264,0.728120,0.402672
0.467525,0.721409,0.382453
0.476687,0.740698,0.394675
0.423076,0.687245,0.439985
0.456832,0.771109,0.460041
0.459645,0.705200,0.441441
0.458597,0.717676,0.403978
0.454016,0.732609,0.464769
0.474814,0.760562,0.441981
0.524915,0.686351,0.439117
0.503353,0.765912,0.421859
0.466985,0.697057,0.420112
0.487933,0.712880,0.445742
0.482852,0.748921,0.383500
0.481202,0.690522,0.447703
0.456400,0.740179,0.397032
0.480785,0.713222,0.458474
0.468205,0.727876,0.387661
0.421856,0.687000,0.433318
0.512760,0.712462,0.433516
0.477276,0.738429,0.425226
0.433776,0.736679,0.418625
0.482082,0.739821,0.433512
0.480030,0.703292,0.424997
