alpha,phi,h
0.302633,0.339959,0.669262
0.248388,0.353856,0.683758
0.328992,0.270038,0.687894
0.285167,0.327176,0.666318
0.273138,0.334726,0.664677
0.268936,0.348157,0.720826
0.284716,0.333586,0.632041
0.246467,0.355433,0.670789
0.243290,0.343132,0.671098
0.229080,0.317599,0.657543
0.263611,0.316217,0.688108
0.257168,0.309108,0.613845
0.291436,0.344236,0.648450
0.258922,0.346739,0.677350
0.282803,0.320405,0.620358
0.274831,0.327292,0.672349
0.265181,0.312177,0.686807
0.277238,0.346640,0.645198
0.250231,0.324760,0.664833
0.270048,0.370668,0.662192
0.274461,0.341623,0.650819
0.218826,0.350445,0.666815
0.249045,0.365487,0.677127
0.265414,0.354153,0.682357
0.267536,0.312118,0.695822
0.249085,0.333008,0.649008
0.293188,0.356634,0.664763
0.252505,0.334004,0.671620
0.348711,0.339098,0.701971
0.238699,0.345419,0.665367
0.286240,0.328965,0.667444
0.246656,0.335768,0.692386
0.263489,0.335171,0.667363
0.246000,0.322722,0.618408
0.280706,0.331594,0.672472
0.281668,0.302174,0.689433
0.246991,0.303193,0.671072
0.282513,0.326939,0.685139
0.296327,0.347727,0.672823
0.251588,0.370609,0.652214
0.285287,0.356995,0.715435
0.277192,0.308231,0.655808
0.331001,0.351287,0.645114
0.262223,0.357303,0.663549
0.284396,0.326960,0.664549
0.228083,0.343247,0.647866
0.284377,0.300276,0.696591
0.260630,0.353376,0.598898
0.252714,0.348932,0.654595
0.277301,0.317983,0.665355
0.292797,0.366887,0.684759
0.317827,0.378960,0.652171
0.274086,0.377476,0.669884
0.260513,0.344887,0.662401
0.258434,0.389212,0.676869
0.280781,0.323286,0.649862
0.290856,0.338144,0.628424
0.256029,0.336523,0.685275
0.249222,0.347361,0.691156
0.255231,0.304854,0.658308
0.287286,0.349857,0.678285
0.299796,0.338735,0.669363
0.255851,0.363127,0.664274
0.271640,0.359685,0.685700
0.298749,0.297041,0.645865
0.285065,0.292434,0.603102
0.274333,0.331414,0.633125
0.245621,0.367756,0.691871
0.301656,0.333092,0.682292
0.307001,0.318784,0.657096
0.279031,0.301358,0.673138
0.252109,0.357910,0.673004
0.298377,0.304026,0.675990
0.282134,0.348597,0.641735
0.260250,0.325813,0.680193
0.251745,0.314482,0.678380
0.265222,0.343639,0.639584
0.262506,0.318541,0.649940
0.267793,0.363228,0.654519
0.236862,0.316292,0.675684
0.269166,0.373746,0.682449
0.267250,0.325454,0.680530
0.266753,0.338542,0.653563
0.252173,0.336052,0.703963
0.280089,0.374675,0.668622
0.331487,0.299901,0.688317
0.286621,0.377867,0.651118
0.267988,0.320787,0.649740
0.278814,0.348075,0.648364
0.293002,0.363854,0.621591
0.291272,0.327977,0.680057
0.252630,0.333917,0.660020
0.245026,0.339340,0.686551
0.257208,0.359897,0.654410
0.254980,0.301716,0.665304
0.296422,0.333630,0.675490
0.249249,0.368593,0.664147
0.264460,0.341539,0.648977
0.288448,0.356447,0.663582
0.300806,0.327817,0.668209
