alpha,phi,h
0.524355,0.533423,0.343282
0.466420,0.547615,0.364020
0.570261,0.466938,0.366433
0.506768,0.523244,0.338612
0.477733,0.540381,0.326072
0.456497,0.570781,0.393652
0.509431,0.534652,0.306923
0.460050,0.558745,0.361789
0.467572,0.541343,0.369577
0.440910,0.502024,0.329118
0.458335,0.488426,0.387684
0.437090,0.496282,0.288083
0.524030,0.541381,0.316808
0.466505,0.556480,0.335065
0.492063,0.529435,0.300594
0.480999,0.518865,0.331958
0.449651,0.507051,0.367721
0.474802,0.549083,0.310781
0.432494,0.501774,0.325585
0.466727,0.563091,0.349970
0.487592,0.530599,0.342147
0.449643,0.526630,0.345727
0.450487,0.570228,0.345050
0.492556,0.558892,0.359458
0.471871,0.508708,0.385773
0.463749,0.531608,0.329841
0.513250,0.551845,0.341814
0.475014,0.527003,0.360807
0.552383,0.540285,0.380731
0.429466,0.564523,0.323634
0.501415,0.541249,0.349137
0.456280,0.534599,0.384472
0.481018,0.504093,0.338508
0.457700,0.517755,0.304744
0.493500,0.526037,0.332506
0.489496,0.472934,0.374330
0.447647,0.494037,0.361648
0.525659,0.529012,0.368165
0.462813,0.549007,0.352656
0.469102,0.564994,0.335217
0.481773,0.559793,0.383017
0.490788,0.503299,0.341347
0.549525,0.531535,0.300942
0.471003,0.564403,0.334832
0.504814,0.519340,0.327554
0.446476,0.546313,0.326037
0.509480,0.473957,0.370274
0.468879,0.532957,0.253774
0.458380,0.556029,0.330469
0.481024,0.495855,0.331184
0.542171,0.566120,0.365456
0.540736,0.598276,0.352074
0.476946,0.602477,0.356889
0.464790,0.545437,0.339233
0.491318,0.578916,0.357417
0.496241,0.505975,0.294767
0.534614,0.532087,0.297341
0.452669,0.531127,0.349425
0.472787,0.523603,0.389423
0.485890,0.471176,0.317770
0.513672,0.531500,0.364312
0.494615,0.542250,0.336756
0.491653,0.559438,0.335725
0.494907,0.541200,0.356971
0.526035,0.472395,0.328602
0.496816,0.475832,0.248604
0.490465,0.520043,0.313438
0.470207,0.559351,0.382178
0.518538,0.496006,0.362858
0.518519,0.509537,0.340545
0.521718,0.470923,0.354898
0.461152,0.558797,0.346423
0.511879,0.480635,0.338475
0.481000,0.553202,0.323727
0.461185,0.533535,0.365599
0.439856,0.506269,0.356428
0.475346,0.541934,0.318227
0.473068,0.533172,0.305133
0.505067,0.561454,0.310514
0.450482,0.497752,0.350085
0.463507,0.586803,0.373247
0.470978,0.517198,0.336088
0.480568,0.532491,0.330722
0.473827,0.543427,0.386353
0.491170,0.575936,0.352592
0.565028,0.496613,0.375580
0.510617,0.609818,0.326898
0.492067,0.518873,0.340778
0.524263,0.525599,0.339288
0.491240,0.569323,0.290154
0.489431,0.490701,0.368871
0.467868,0.526648,0.334602
0.499301,0.539204,0.360387
0.490138,0.534771,0.317106
0.457082,0.493628,0.343699
0.525128,0.533233,0.374391
0.477846,0.571271,0.335904
0.481994,0.534872,0.331935
0.503286,0.556635,0.356191
0.510623,0.516232,0.353909
