alpha,phi,h
0.326526,0.661365,0.461968
0.284331,0.673568,0.504678
0.353668,0.608117,0.491407
0.300781,0.660152,0.465668
0.267475,0.666637,0.461441
0.253365,0.703857,0.517443
0.310672,0.665612,0.427954
0.274680,0.680563,0.489429
0.287178,0.663488,0.490754
0.264526,0.617665,0.457721
0.278690,0.646637,0.494425
0.245105,0.648291,0.402700
0.322324,0.668375,0.448752
0.259451,0.694622,0.471249
0.309632,0.654686,0.432304
0.296562,0.649742,0.466283
0.262889,0.651995,0.487010
0.280293,0.692128,0.425371
0.254039,0.642642,0.445812
0.287096,0.692752,0.479743
0.292281,0.666551,0.464422
0.243256,0.667843,0.485779
0.253916,0.712051,0.469277
0.295450,0.690262,0.483744
0.276982,0.633908,0.512303
0.243501,0.668938,0.453507
0.314169,0.676630,0.467750
0.276933,0.658635,0.484601
0.347049,0.664788,0.503719
0.230230,0.690985,0.448818
0.295467,0.679102,0.474818
0.287076,0.660680,0.501482
0.295421,0.654160,0.465617
0.249848,0.645826,0.420986
0.287136,0.668793,0.460049
0.288460,0.630818,0.489817
0.258628,0.652843,0.474177
0.303522,0.659164,0.475107
0.282862,0.688093,0.481723
0.279691,0.680270,0.467660
0.286648,0.673243,0.516167
0.302499,0.625789,0.466553
0.351555,0.666598,0.425837
0.270417,0.693354,0.468546
0.303526,0.646048,0.459366
0.259368,0.682273,0.442798
0.313394,0.614770,0.494019
0.274466,0.656771,0.390189
0.270332,0.663524,0.449408
0.290120,0.632025,0.465352
0.330836,0.715280,0.482978
0.337137,0.732416,0.474983
0.294665,0.709899,0.478146
0.281364,0.676508,0.470178
0.282340,0.715994,0.476380
0.318126,0.638969,0.444114
0.339494,0.663953,0.423604
0.257492,0.677955,0.477746
0.265246,0.667929,0.508884
0.266338,0.623831,0.459728
0.309926,0.670193,0.485823
0.292648,0.663426,0.463366
0.293443,0.687078,0.460288
0.306750,0.684086,0.477831
0.322288,0.606674,0.435746
0.301874,0.605473,0.383938
0.285658,0.649126,0.444368
0.265242,0.685550,0.502497
0.315853,0.656906,0.484289
0.311432,0.652124,0.464187
0.328229,0.606706,0.470557
0.257473,0.689643,0.473305
0.317970,0.611080,0.473408
0.272456,0.682023,0.455626
0.277140,0.675222,0.490596
0.250932,0.637051,0.494939
0.289788,0.675054,0.447797
0.284535,0.661926,0.443391
0.311114,0.688506,0.446121
0.251045,0.630311,0.472917
0.297146,0.709092,0.507636
0.278620,0.642998,0.478447
0.276688,0.679700,0.457795
0.288106,0.679997,0.501273
0.290351,0.686571,0.460201
0.363049,0.628252,0.501409
0.333675,0.707492,0.473008
0.285856,0.648414,0.456900
0.313549,0.657337,0.473720
0.303896,0.682485,0.427695
0.302206,0.628961,0.488762
0.261207,0.685796,0.459827
0.313334,0.667559,0.496950
0.296022,0.670099,0.428041
0.240130,0.644911,0.455258
0.327077,0.658244,0.481547
0.287182,0.680542,0.472677
0.260363,0.688733,0.463925
0.324634,0.676434,0.487301
0.318431,0.641587,0.466919
