alpha,phi,h
0.140000,0.558535,0.421124
0.122656,0.566691,0.438636
0.188778,0.503052,0.448454
0.119396,0.542467,0.409227
0.106431,0.552407,0.429770
0.104968,0.599653,0.462707
0.109683,0.563416,0.379167
0.107321,0.567562,0.425696
0.122988,0.551371,0.448970
0.088023,0.520368,0.409880
0.101941,0.539190,0.443403
0.080845,0.533114,0.371922
0.135065,0.571627,0.406408
0.113252,0.583214,0.418173
0.117398,0.555573,0.381109
0.095534,0.545201,0.428048
0.101975,0.561865,0.439309
0.113561,0.563407,0.398961
0.093187,0.520400,0.404120
0.114707,0.592106,0.442769
0.118320,0.557913,0.424441
0.105512,0.578654,0.432019
0.102178,0.588892,0.425066
0.106166,0.584265,0.426040
0.116232,0.529279,0.462193
0.085107,0.558035,0.420631
0.135416,0.577748,0.422150
0.119267,0.546405,0.426889
0.174889,0.556917,0.469722
0.069897,0.569467,0.414653
0.115265,0.569730,0.428565
0.115814,0.560546,0.442439
0.125960,0.539534,0.418777
0.080767,0.547537,0.382054
0.127207,0.558960,0.407497
0.121892,0.514999,0.450742
0.083289,0.542794,0.433207
0.137173,0.568582,0.428531
0.114441,0.585560,0.438863
0.104194,0.565739,0.415554
0.120039,0.589032,0.459546
0.130371,0.532890,0.421446
0.180549,0.557964,0.388013
0.083704,0.594894,0.428638
0.120681,0.544231,0.418346
0.105220,0.561702,0.408226
0.130977,0.525917,0.473584
0.105634,0.568600,0.349354
0.119169,0.555558,0.411027
0.104241,0.530990,0.412328
0.155822,0.589193,0.440418
0.155127,0.636159,0.421414
0.106289,0.602474,0.435026
0.115349,0.565784,0.437865
0.112686,0.601081,0.426929
0.145720,0.539570,0.391317
0.148777,0.561369,0.373285
0.112952,0.550869,0.439738
0.101618,0.572818,0.464894
0.091794,0.527981,0.421704
0.138376,0.560458,0.432477
0.132068,0.562165,0.423240
0.128302,0.604789,0.403988
0.126987,0.574093,0.452674
0.151535,0.499647,0.403686
0.131943,0.516824,0.344539
0.101522,0.551194,0.397174
0.109515,0.579367,0.458081
0.141479,0.531207,0.448596
0.155572,0.542879,0.407337
0.156610,0.504654,0.428959
0.092652,0.579963,0.431511
0.127037,0.524816,0.425372
0.116545,0.580890,0.407688
0.113820,0.559223,0.443752
0.109611,0.530217,0.447201
0.100644,0.576447,0.406178
0.111060,0.558035,0.401804
0.129132,0.596007,0.403838
0.105639,0.523594,0.431174
0.102390,0.604666,0.458281
0.112109,0.546662,0.416650
0.107662,0.575244,0.402237
0.124686,0.576060,0.468528
0.114578,0.591710,0.431114
0.182409,0.534368,0.448088
0.137385,0.606340,0.419471
0.124919,0.550347,0.426235
0.144426,0.547727,0.418796
0.118934,0.583080,0.373549
0.123133,0.535839,0.427892
0.106871,0.563154,0.422501
0.124732,0.570535,0.440485
0.092603,0.572436,0.411513
0.090896,0.534871,0.413965
0.143834,0.549449,0.437771
0.132719,0.575439,0.426314
0.119906,0.584384,0.416155
0.151891,0.560953,0.438458
0.127002,0.535335,0.437259
