alpha,phi,h
0.515355,0.622780,0.416394
0.488371,0.643566,0.443556
0.557891,0.574479,0.454147
0.500581,0.624428,0.409092
0.471372,0.627048,0.416899
0.471838,0.664853,0.478768
0.499108,0.619418,0.397637
0.469079,0.641834,0.443355
0.478303,0.621878,0.445526
0.442626,0.591526,0.408658
0.465780,0.585473,0.459837
0.436925,0.606119,0.351340
0.536546,0.617043,0.392758
0.456792,0.656231,0.406985
0.490726,0.621720,0.372745
0.480312,0.599534,0.417399
0.445098,0.609051,0.419413
0.460007,0.658335,0.383915
0.445157,0.589775,0.407713
0.491562,0.650326,0.428134
0.466839,0.604151,0.423861
0.450088,0.621805,0.428243
0.448490,0.666035,0.415153
0.471791,0.649887,0.429748
0.470872,0.606809,0.459057
0.457229,0.618274,0.407068
0.508010,0.641123,0.432683
0.473012,0.623606,0.420834
0.545049,0.633708,0.457289
0.411202,0.639631,0.398030
0.490239,0.634617,0.425119
0.453567,0.623567,0.463383
0.468377,0.618605,0.419463
0.456398,0.615901,0.376654
0.490977,0.625522,0.407030
0.462590,0.589461,0.439884
0.447646,0.598811,0.434971
0.503402,0.638006,0.438185
0.477979,0.640359,0.417228
0.478408,0.637211,0.423066
0.484943,0.653154,0.469299
0.483858,0.605813,0.405079
0.549856,0.618227,0.379835
0.459798,0.649351,0.418147
0.482376,0.614517,0.408887
0.449146,0.631256,0.412718
0.505671,0.582207,0.440454
0.473825,0.627706,0.316161
0.465932,0.629836,0.404726
0.484896,0.587982,0.399063
0.532419,0.658795,0.445065
0.528808,0.691519,0.430488
0.479927,0.675717,0.423793
0.472254,0.634780,0.417844
0.474688,0.678563,0.426226
0.502253,0.598413,0.379961
0.517821,0.619948,0.364944
0.451333,0.615443,0.439045
0.457043,0.625611,0.454550
0.482820,0.586877,0.393138
0.513352,0.618932,0.425530
0.488813,0.640864,0.408777
0.478817,0.648941,0.410981
0.482221,0.666286,0.431890
0.527853,0.574644,0.388193
0.502018,0.578930,0.332577
0.475868,0.607247,0.386245
0.461859,0.648933,0.453971
0.519287,0.605015,0.434952
0.531362,0.614054,0.413786
0.507010,0.579114,0.413914
0.453365,0.653550,0.415154
0.505678,0.574046,0.426434
0.483019,0.649226,0.393274
0.467432,0.633974,0.439244
0.439783,0.600320,0.444331
0.487407,0.628498,0.400563
0.460203,0.615363,0.377776
0.494365,0.647954,0.405615
0.427996,0.596080,0.436131
0.490942,0.677579,0.449226
0.476488,0.612958,0.428861
0.469266,0.631302,0.383002
0.473682,0.649592,0.449942
0.474972,0.662019,0.426219
0.552586,0.593268,0.438814
0.511592,0.669451,0.416711
0.474541,0.619773,0.410148
0.514186,0.620938,0.430084
0.494226,0.654847,0.378369
0.503108,0.606845,0.433295
0.455798,0.646529,0.392441
0.494672,0.616673,0.448994
0.476514,0.627167,0.395511
0.436602,0.610606,0.414760
0.528740,0.627383,0.424841
0.490459,0.643918,0.423620
0.456224,0.644336,0.399235
0.503358,0.648301,0.429857
0.504885,0.605856,0.424691
