alpha,phi,h
0.389004,0.497308,0.434745
0.340498,0.498705,0.456413
0.416758,0.428661,0.464877
0.365909,0.481721,0.433751
0.326084,0.491046,0.431980
0.346561,0.519259,0.473094
0.368061,0.482709,0.403310
0.331547,0.501425,0.438380
0.335933,0.506174,0.455374
0.308111,0.453070,0.417250
0.345451,0.462882,0.472416
0.329705,0.457380,0.373089
0.388324,0.494933,0.415147
0.319010,0.524142,0.425787
0.356315,0.486361,0.389007
0.350505,0.480453,0.426669
0.314085,0.473410,0.456178
0.352992,0.505047,0.401045
0.295940,0.462113,0.403777
0.352751,0.535847,0.433760
0.353379,0.495653,0.429216
0.296032,0.512087,0.438127
0.314043,0.533668,0.437390
0.351818,0.513116,0.437949
0.332656,0.467509,0.472553
0.305999,0.490988,0.412804
0.379669,0.505651,0.438022
0.340520,0.474852,0.438132
0.423714,0.500245,0.483447
0.317788,0.499282,0.433229
0.367982,0.502503,0.445926
0.333797,0.490391,0.476521
0.353085,0.475083,0.427707
0.326367,0.473011,0.403587
0.370315,0.495626,0.427313
0.362551,0.446209,0.457037
0.324674,0.465416,0.449957
0.363374,0.498589,0.454626
0.345056,0.493421,0.438485
0.325192,0.521975,0.426583
0.344964,0.507571,0.489875
0.367312,0.453016,0.446562
0.414555,0.491866,0.409849
0.319063,0.522116,0.436558
0.358962,0.476248,0.423354
0.317041,0.515279,0.416157
0.375607,0.449723,0.463256
0.343977,0.501576,0.343185
0.337499,0.515101,0.417023
0.348785,0.469000,0.422344
0.381558,0.527793,0.455162
0.393926,0.553213,0.441170
0.340267,0.545017,0.443616
0.346155,0.495457,0.442696
0.350282,0.534009,0.444187
0.363736,0.474072,0.406637
0.392447,0.488198,0.385598
0.334323,0.479422,0.431569
0.315578,0.494352,0.475424
0.338842,0.447343,0.412287
0.371501,0.487052,0.448632
0.394337,0.481331,0.428815
0.332549,0.530247,0.428697
0.353375,0.523624,0.448099
0.397603,0.438608,0.415378
0.363836,0.444151,0.345378
0.347819,0.480226,0.406049
0.323801,0.531091,0.462616
0.388458,0.479818,0.446680
0.396180,0.472593,0.425539
0.379605,0.430857,0.444501
0.319608,0.518446,0.432048
0.384793,0.440049,0.445748
0.349087,0.505613,0.405901
0.337383,0.489893,0.456925
0.309873,0.475483,0.448960
0.336785,0.510731,0.402769
0.337991,0.489430,0.411531
0.362286,0.514597,0.414484
0.323814,0.472729,0.444809
0.353834,0.549486,0.463728
0.339043,0.487292,0.434329
0.349923,0.502744,0.412127
0.342325,0.515504,0.469335
0.349534,0.529859,0.438714
0.426942,0.462180,0.456941
0.380674,0.548112,0.415407
0.341318,0.486515,0.432639
0.392158,0.490497,0.447212
0.358469,0.513929,0.392686
0.370438,0.463005,0.456682
0.338890,0.486902,0.431759
0.353386,0.498981,0.452156
0.356009,0.497601,0.416473
0.317744,0.459908,0.425683
0.398337,0.479278,0.456396
0.353273,0.527147,0.428950
0.331355,0.509320,0.430678
0.360312,0.512269,0.453572
0.387492,0.461329,0.436368
