alpha,phi,h
0.431588,0.596791,0.408199
0.395115,0.614884,0.432583
0.485309,0.540417,0.446760
0.410618,0.585278,0.399744
0.392978,0.607500,0.407520
0.372878,0.633010,0.467898
0.412251,0.597984,0.395578
0.405634,0.611472,0.439280
0.398391,0.610094,0.438932
0.374239,0.573488,0.416826
0.385051,0.560982,0.451120
0.361086,0.584411,0.341034
0.450646,0.599294,0.388849
0.378161,0.636534,0.407199
0.403424,0.588861,0.362119
0.397561,0.580295,0.410931
0.365590,0.572895,0.433195
0.390406,0.618762,0.384075
0.350409,0.578353,0.395695
0.415415,0.627561,0.422205
0.400739,0.595181,0.410209
0.363976,0.597360,0.422260
0.366762,0.643471,0.405426
0.399225,0.627527,0.425535
0.385910,0.586362,0.457804
0.372053,0.602088,0.402352
0.421236,0.612883,0.408191
0.387775,0.599212,0.421138
0.462203,0.610912,0.450517
0.351570,0.625235,0.399231
0.417799,0.609084,0.419087
0.378605,0.600607,0.441593
0.417610,0.586411,0.411578
0.367484,0.592185,0.362547
0.417892,0.596138,0.406640
0.404129,0.560697,0.436071
0.366858,0.579989,0.418890
0.429948,0.597684,0.426767
0.410573,0.618966,0.413278
0.405280,0.610121,0.416897
0.392995,0.616275,0.467483
0.422877,0.567334,0.411852
0.471079,0.587586,0.377624
0.378296,0.637719,0.408387
0.411708,0.585756,0.392814
0.366505,0.613097,0.403469
0.428422,0.562938,0.447005
0.389189,0.585235,0.322918
0.380923,0.604446,0.395587
0.409742,0.557902,0.405488
0.451081,0.646201,0.433529
0.442985,0.667964,0.430536
0.404054,0.651091,0.418619
0.393941,0.608288,0.415756
0.406101,0.661462,0.420007
0.432651,0.567219,0.373502
0.467091,0.596345,0.358553
0.375384,0.602010,0.425641
0.379704,0.598624,0.455781
0.389193,0.562637,0.403377
0.418406,0.587499,0.425519
0.438809,0.613979,0.407826
0.402184,0.624054,0.411978
0.402051,0.628727,0.401663
0.470810,0.542233,0.384774
0.421670,0.549284,0.348513
0.403709,0.588327,0.376504
0.378781,0.631400,0.454165
0.430696,0.581456,0.433558
0.450569,0.590547,0.418753
0.441347,0.541608,0.413584
0.385773,0.631288,0.424840
0.429833,0.548047,0.426256
0.410496,0.610604,0.388112
0.382391,0.592959,0.431965
0.375757,0.579576,0.438477
0.402990,0.612328,0.395489
0.384143,0.603785,0.366345
0.421103,0.633056,0.372649
0.353755,0.576865,0.430425
0.398784,0.638102,0.443209
0.395577,0.594851,0.418964
0.404151,0.617520,0.391131
0.405964,0.613131,0.459514
0.397579,0.636483,0.419951
0.469670,0.561048,0.440315
0.436328,0.659820,0.414472
0.412676,0.591812,0.408028
0.434339,0.598114,0.417215
0.422850,0.621102,0.379579
0.419431,0.566449,0.425884
0.394721,0.617545,0.393235
0.416634,0.603255,0.434510
0.405680,0.612999,0.383767
0.347150,0.570295,0.405508
0.437793,0.597575,0.432076
0.399973,0.617560,0.410263
0.379886,0.613135,0.411541
0.432902,0.620067,0.425147
0.430590,0.587345,0.416126
