alpha,phi,h
0.436509,0.568988,0.273433
0.376711,0.580456,0.309990
0.483437,0.506224,0.297294
0.429046,0.551493,0.268363
0.384549,0.559461,0.276946
0.366391,0.601210,0.327487
0.422345,0.558623,0.258570
0.387355,0.578158,0.297718
0.404301,0.560239,0.300674
0.368334,0.520563,0.267348
0.374311,0.527044,0.313313
0.366554,0.537512,0.210542
0.454226,0.564955,0.260909
0.377605,0.586886,0.271012
0.413670,0.553573,0.236492
0.400487,0.537898,0.274052
0.361275,0.535538,0.284478
0.401107,0.583335,0.231754
0.358728,0.531182,0.260803
0.401922,0.576917,0.303308
0.390530,0.551719,0.282305
0.361405,0.557556,0.297152
0.377208,0.607764,0.278909
0.399531,0.588284,0.292251
0.379419,0.527869,0.334199
0.351359,0.569285,0.262176
0.429373,0.576255,0.268760
0.400116,0.560308,0.291689
0.466928,0.558752,0.308608
0.338502,0.575791,0.264848
0.428521,0.564177,0.290148
0.380771,0.571825,0.318258
0.403560,0.535561,0.278204
0.363783,0.545448,0.237477
0.424463,0.560063,0.271020
0.392194,0.499050,0.308809
0.379929,0.527760,0.296229
0.439710,0.564587,0.295045
0.396451,0.586328,0.287729
0.392904,0.574638,0.272394
0.410148,0.573826,0.322783
0.406018,0.535701,0.273095
0.473725,0.554002,0.219653
0.367946,0.592554,0.271460
0.415528,0.542164,0.262903
0.374739,0.559725,0.254409
0.435518,0.516736,0.305510
0.386757,0.557436,0.187002
0.391893,0.574165,0.262706
0.412076,0.528320,0.277252
0.448408,0.609355,0.296333
0.455318,0.632381,0.288605
0.412192,0.617729,0.291922
0.397504,0.577208,0.289792
0.394480,0.613987,0.288683
0.430948,0.532129,0.236643
0.455663,0.549968,0.233187
0.372091,0.559270,0.274331
0.373629,0.566631,0.331787
0.389622,0.503351,0.250610
0.426907,0.553917,0.292396
0.425054,0.561360,0.276390
0.408325,0.595031,0.272172
0.401131,0.593818,0.277375
0.453304,0.511635,0.252338
0.424046,0.510080,0.191230
0.404935,0.535759,0.251372
0.393143,0.578100,0.314744
0.437022,0.525004,0.298344
0.451488,0.550723,0.279567
0.442602,0.510028,0.286026
0.380994,0.583000,0.279083
0.429312,0.510290,0.283693
0.408731,0.585942,0.261559
0.382240,0.563328,0.302211
0.365932,0.523427,0.305973
0.403346,0.548881,0.255010
0.391111,0.557137,0.232238
0.431565,0.575675,0.244331
0.371915,0.537001,0.284838
0.409882,0.610388,0.317271
0.391973,0.545930,0.280879
0.407671,0.563672,0.257989
0.393426,0.582156,0.318024
0.393074,0.588441,0.297545
0.472406,0.535568,0.299763
0.449168,0.613239,0.276177
0.393863,0.555947,0.266057
0.441767,0.551445,0.282536
0.420104,0.588685,0.226573
0.417451,0.529532,0.301131
0.377256,0.570421,0.254764
0.430590,0.552095,0.304325
0.390037,0.562550,0.251388
0.351173,0.522174,0.281782
0.450235,0.556660,0.296152
0.407007,0.572093,0.283973
0.385789,0.576970,0.279203
0.407413,0.570427,0.290148
0.426839,0.543302,0.285355
