alpha,phi,h
0.320823,0.686490,0.480872
0.296346,0.699175,0.505298
0.382392,0.635073,0.506432
0.319860,0.678531,0.467788
0.287944,0.692629,0.476311
0.288080,0.725341,0.522836
0.311800,0.683798,0.451677
0.303220,0.695895,0.497478
0.295006,0.691884,0.504853
0.275507,0.647084,0.481700
0.292955,0.661189,0.513933
0.272625,0.664827,0.417823
0.337383,0.701168,0.467775
0.279836,0.735364,0.475330
0.307031,0.676634,0.443950
0.306164,0.674749,0.476898
0.273180,0.673365,0.490925
0.319737,0.693826,0.439503
0.256424,0.669341,0.469760
0.312425,0.723949,0.492844
0.311781,0.687296,0.483035
0.260725,0.693674,0.494101
0.271912,0.736214,0.477034
0.299261,0.713249,0.495363
0.286235,0.669394,0.521363
0.262460,0.689987,0.472870
0.328163,0.700741,0.469504
0.296849,0.675367,0.478092
0.368617,0.686003,0.531157
0.252777,0.702626,0.472715
0.312142,0.696320,0.486121
0.289193,0.679650,0.515642
0.307759,0.671737,0.477260
0.285933,0.660599,0.432605
0.317075,0.692203,0.470504
0.309615,0.651112,0.503586
0.273726,0.661797,0.498053
0.329672,0.695023,0.501875
0.288257,0.697155,0.481722
0.291598,0.706683,0.492076
0.321635,0.708597,0.529995
0.312835,0.668142,0.480832
0.360512,0.679849,0.440590
0.285304,0.707626,0.484419
0.315192,0.675418,0.470634
0.271442,0.703260,0.463807
0.330119,0.648822,0.513825
0.287106,0.684159,0.395036
0.289837,0.703951,0.458461
0.310841,0.660033,0.476441
0.336438,0.725577,0.505262
0.350908,0.757833,0.477233
0.301772,0.734447,0.495273
0.287706,0.699638,0.489928
0.301609,0.747534,0.491373
0.321044,0.661766,0.456237
0.342093,0.686561,0.429716
0.279023,0.680683,0.489445
0.262595,0.685552,0.512150
0.276072,0.652405,0.461578
0.326301,0.692453,0.493784
0.316344,0.704088,0.469619
0.312606,0.719772,0.471167
0.305463,0.720636,0.492598
0.336009,0.639673,0.457549
0.326480,0.651987,0.403596
0.313003,0.676403,0.457405
0.284732,0.710307,0.520907
0.350908,0.670918,0.491642
0.349135,0.678329,0.477879
0.351420,0.629791,0.498459
0.276873,0.713945,0.481730
0.330700,0.624907,0.481370
0.301932,0.707008,0.464360
0.288220,0.693165,0.505508
0.277036,0.670494,0.504444
0.303499,0.702516,0.458505
0.300251,0.682790,0.456490
0.316794,0.722274,0.457356
0.267718,0.661896,0.497601
0.307357,0.734606,0.510837
0.294306,0.679955,0.498736
0.303636,0.703917,0.451030
0.296467,0.700469,0.523731
0.313122,0.735174,0.504095
0.372479,0.658421,0.516530
0.336541,0.741421,0.485537
0.307734,0.688159,0.474805
0.349386,0.691138,0.485559
0.326969,0.707472,0.442305
0.336978,0.662969,0.487849
0.286408,0.704474,0.471127
0.310643,0.688286,0.505122
0.293343,0.697302,0.458871
0.260122,0.667771,0.465800
0.343726,0.687041,0.495516
0.327519,0.700907,0.478586
0.292795,0.701513,0.474630
0.329800,0.699538,0.500935
0.324802,0.665750,0.488121
