alpha,phi,h
0.287499,0.655308,0.507165
0.228187,0.683494,0.523201
0.308256,0.617387,0.522711
0.256352,0.650305,0.492612
0.235824,0.662813,0.510620
0.224805,0.707863,0.543915
0.263540,0.668139,0.471807
0.243581,0.663830,0.526500
0.234417,0.657894,0.528351
0.225720,0.619386,0.500437
0.223569,0.639543,0.537056
0.203926,0.641742,0.441303
0.283341,0.669849,0.495182
0.219121,0.704581,0.489497
0.240103,0.665030,0.454255
0.247521,0.644479,0.510660
0.206726,0.671679,0.519525
0.246112,0.685250,0.460167
0.194766,0.650845,0.491108
0.256230,0.698374,0.518452
0.243575,0.667526,0.506231
0.209286,0.673006,0.523708
0.211979,0.696130,0.502319
0.229993,0.688458,0.520166
0.231809,0.635720,0.538932
0.196610,0.667857,0.497322
0.262894,0.677139,0.504896
0.228492,0.664831,0.505912
0.304861,0.670394,0.535825
0.195699,0.692129,0.488994
0.246917,0.666590,0.512302
0.236635,0.666035,0.536684
0.252104,0.643825,0.508184
0.184748,0.661941,0.453485
0.244764,0.676400,0.494431
0.236484,0.643145,0.523586
0.208235,0.629563,0.526487
0.263200,0.670837,0.509609
0.241688,0.679647,0.505011
0.245111,0.676756,0.510709
0.248049,0.678161,0.546627
0.250707,0.641007,0.493727
0.308396,0.662261,0.477088
0.209149,0.697430,0.499575
0.273879,0.649301,0.497051
0.223038,0.670810,0.488267
0.265438,0.639127,0.539192
0.235433,0.654597,0.432853
0.225883,0.674384,0.487964
0.259271,0.623888,0.497327
0.274965,0.698910,0.524893
0.296437,0.732427,0.509565
0.236844,0.721747,0.532360
0.228256,0.678025,0.522112
0.225811,0.723819,0.507821
0.271115,0.631069,0.482217
0.298296,0.665073,0.462858
0.210494,0.673858,0.501642
0.214371,0.681659,0.539263
0.218680,0.627811,0.487050
0.249564,0.681454,0.520001
0.260663,0.677288,0.496066
0.251097,0.690172,0.489800
0.261612,0.700941,0.522825
0.275523,0.627714,0.481020
0.265289,0.620803,0.422534
0.270865,0.640296,0.477476
0.210803,0.692738,0.545263
0.254299,0.645676,0.517375
0.286480,0.657547,0.485606
0.288951,0.610612,0.512624
0.213885,0.693759,0.521198
0.257923,0.613140,0.518954
0.236479,0.691717,0.492288
0.229545,0.681755,0.525321
0.214486,0.641409,0.532018
0.246398,0.662390,0.479773
0.236743,0.652459,0.473722
0.253388,0.687849,0.485136
0.213933,0.630608,0.516893
0.240193,0.712265,0.541488
0.228877,0.650528,0.518742
0.241349,0.668397,0.493081
0.236401,0.674806,0.544998
0.253341,0.704892,0.522733
0.300053,0.639151,0.526182
0.266670,0.712249,0.498779
0.249288,0.665081,0.502408
0.275329,0.656453,0.517288
0.269769,0.686890,0.460225
0.266037,0.637596,0.509481
0.217427,0.698636,0.503521
0.258046,0.662220,0.529965
0.251473,0.672717,0.481705
0.188925,0.647212,0.492288
0.271841,0.681158,0.504558
0.260394,0.683852,0.503126
0.223153,0.682801,0.492424
0.269770,0.683349,0.508521
0.254332,0.645693,0.498285
