alpha,phi,h
0.378831,0.686141,0.359825
0.335797,0.710902,0.375787
0.424452,0.636358,0.376901
0.361152,0.676212,0.351528
0.330870,0.688902,0.347901
0.317453,0.729201,0.403812
0.365125,0.690085,0.321294
0.328969,0.703695,0.367885
0.334848,0.698016,0.379265
0.308876,0.646112,0.347976
0.333915,0.657891,0.383998
0.310700,0.652101,0.296059
0.384448,0.699990,0.340487
0.312394,0.721175,0.341213
0.361593,0.688949,0.317332
0.344538,0.669783,0.350515
0.320001,0.658110,0.374217
0.350552,0.705499,0.319965
0.310812,0.669200,0.331937
0.348466,0.729585,0.372081
0.342494,0.687059,0.349454
0.299608,0.701264,0.368571
0.309888,0.719547,0.357133
0.352832,0.703978,0.373327
0.328107,0.666017,0.388301
0.288263,0.686203,0.346678
0.382803,0.696145,0.361556
0.333625,0.670020,0.359198
0.415511,0.694393,0.398489
0.293721,0.699676,0.351603
0.355772,0.698389,0.363413
0.321900,0.695134,0.397456
0.344301,0.659932,0.351613
0.327934,0.669350,0.309170
0.367449,0.693813,0.361645
0.352641,0.642660,0.382267
0.315545,0.657129,0.385870
0.371633,0.690891,0.378171
0.343246,0.693456,0.364210
0.328070,0.708363,0.358082
0.353584,0.713458,0.403952
0.354227,0.644467,0.356011
0.416742,0.686816,0.312853
0.333453,0.716889,0.354570
0.364557,0.667296,0.352200
0.320090,0.695024,0.334809
0.378414,0.648317,0.388290
0.344634,0.690542,0.262284
0.330477,0.696229,0.330443
0.331110,0.661736,0.358796
0.403230,0.733194,0.378266
0.397220,0.766972,0.360719
0.348127,0.748766,0.373931
0.340905,0.681443,0.369391
0.341594,0.736897,0.369477
0.368169,0.660004,0.326968
0.403253,0.679177,0.310040
0.315470,0.681632,0.361023
0.314794,0.692198,0.397487
0.317091,0.648787,0.334100
0.378304,0.682944,0.374789
0.372486,0.690385,0.355513
0.338260,0.731464,0.350703
0.354901,0.709755,0.379343
0.397012,0.626805,0.332217
0.351481,0.651477,0.276649
0.344116,0.668648,0.323236
0.326670,0.721586,0.378806
0.393505,0.658657,0.380896
0.393724,0.673057,0.355877
0.379617,0.630884,0.367796
0.315581,0.726267,0.354666
0.374829,0.633600,0.359916
0.339694,0.719295,0.333467
0.354135,0.677427,0.378813
0.303645,0.673297,0.378987
0.335467,0.695442,0.338428
0.352445,0.675725,0.337001
0.354746,0.707392,0.334282
0.306140,0.660827,0.372896
0.335018,0.744477,0.392949
0.315101,0.674516,0.361734
0.339204,0.688372,0.333055
0.335953,0.715318,0.402471
0.363294,0.723263,0.369363
0.416186,0.643769,0.383911
0.384710,0.742732,0.349838
0.346817,0.663873,0.363267
0.390859,0.682387,0.363212
0.362267,0.715338,0.305406
0.359194,0.657239,0.376210
0.330527,0.697044,0.333576
0.372183,0.687826,0.380860
0.356447,0.693563,0.334674
0.314694,0.649740,0.354315
0.388572,0.681021,0.378474
0.356631,0.706413,0.357036
0.341445,0.700691,0.345689
0.377353,0.699431,0.373889
0.368564,0.666948,0.360680
