alpha,phi,h
0.430148,0.578785,0.461351
0.399396,0.604140,0.498403
0.467229,0.514082,0.504031
0.421810,0.568903,0.469632
0.400602,0.582531,0.475189
0.383896,0.620238,0.533714
0.413836,0.577922,0.445260
0.403566,0.591319,0.495995
0.392182,0.579792,0.486140
0.366087,0.542904,0.462430
0.366086,0.545084,0.504361
0.364139,0.553075,0.411298
0.440737,0.578319,0.452108
0.374042,0.622345,0.467855
0.398302,0.575365,0.426774
0.399527,0.560618,0.472870
0.366858,0.566770,0.490952
0.393179,0.606324,0.438253
0.352495,0.559779,0.457714
0.400619,0.595222,0.478818
0.402658,0.580290,0.472993
0.343955,0.573163,0.486707
0.375206,0.621010,0.477366
0.399957,0.614914,0.479871
0.387045,0.554622,0.513616
0.360005,0.585303,0.448322
0.434210,0.599244,0.470684
0.391434,0.567611,0.486634
0.456899,0.591191,0.517470
0.350930,0.605832,0.451335
0.410221,0.591357,0.478029
0.382163,0.581098,0.510448
0.408217,0.560036,0.469427
0.374488,0.568307,0.424555
0.401854,0.579030,0.466404
0.398222,0.552918,0.492671
0.357729,0.560974,0.492728
0.417864,0.592412,0.485308
0.403063,0.602232,0.472559
0.387294,0.596066,0.475327
0.398861,0.596617,0.519913
0.411939,0.547658,0.475211
0.465409,0.582674,0.437693
0.377820,0.611157,0.461568
0.416243,0.565145,0.454857
0.365026,0.600960,0.448039
0.419975,0.530071,0.504569
0.401428,0.570635,0.384928
0.385191,0.590753,0.462068
0.413598,0.542821,0.462195
0.427732,0.627552,0.495308
0.458623,0.632596,0.473669
0.419934,0.635694,0.478888
0.391197,0.587286,0.484084
0.386534,0.635041,0.492774
0.422877,0.544708,0.444656
0.456462,0.574910,0.423471
0.367043,0.582905,0.471923
0.366672,0.580396,0.525106
0.381663,0.535976,0.452642
0.404217,0.587389,0.489895
0.426371,0.593733,0.461814
0.391596,0.602347,0.470711
0.399573,0.611869,0.481718
0.436873,0.532286,0.458255
0.426409,0.527658,0.395654
0.410081,0.575049,0.448175
0.384020,0.613292,0.521944
0.427869,0.562174,0.477191
0.427447,0.567168,0.478193
0.417988,0.526688,0.482985
0.382886,0.619877,0.461308
0.427508,0.530583,0.480818
0.395352,0.596090,0.456562
0.388403,0.583989,0.492795
0.375177,0.539847,0.499526
0.402491,0.592382,0.453854
0.379162,0.571855,0.443116
0.422863,0.604410,0.454007
0.362124,0.556344,0.485668
0.402516,0.627387,0.504969
0.401962,0.576215,0.488551
0.399619,0.585876,0.456246
0.387205,0.593311,0.516012
0.401259,0.609956,0.476872
0.470818,0.555200,0.495834
0.432219,0.626520,0.472011
0.388720,0.572796,0.469720
0.432236,0.585322,0.472492
0.424763,0.603849,0.435733
0.421041,0.549698,0.493332
0.377640,0.596757,0.449668
0.402060,0.574309,0.508346
0.408514,0.593801,0.455896
0.352370,0.561014,0.468069
0.435147,0.581760,0.490761
0.413819,0.596729,0.486892
0.380481,0.590782,0.463420
0.416937,0.596921,0.482170
0.416251,0.567009,0.462937
