alpha,phi,h
0.494984,0.455994,0.486734
0.459714,0.465717,0.510017
0.555214,0.385375,0.505961
0.485960,0.441463,0.476606
0.463984,0.444835,0.473435
0.439354,0.472061,0.532450
0.488959,0.439609,0.469472
0.461705,0.454966,0.497364
0.452093,0.448850,0.523609
0.429410,0.396956,0.481278
0.460564,0.406438,0.510286
0.441869,0.407271,0.424062
0.507503,0.436731,0.468450
0.465430,0.472473,0.484564
0.488948,0.418623,0.444910
0.475628,0.411811,0.485545
0.452175,0.418457,0.509704
0.463611,0.453117,0.455997
0.435191,0.422951,0.472501
0.481154,0.459539,0.508183
0.467519,0.439124,0.484111
0.434294,0.431844,0.500585
0.458675,0.484151,0.478628
0.479346,0.458764,0.504269
0.461823,0.431963,0.520487
0.434391,0.445540,0.477335
0.486498,0.470160,0.482322
0.479853,0.437259,0.497432
0.533661,0.455572,0.520518
0.423077,0.453299,0.478075
0.497387,0.455542,0.496915
0.451508,0.447604,0.522876
0.475925,0.432029,0.478750
0.435825,0.427859,0.457226
0.491453,0.436311,0.475526
0.470954,0.395931,0.511681
0.449396,0.416165,0.509383
0.495221,0.441589,0.513936
0.461432,0.452664,0.486440
0.480960,0.453783,0.475220
0.470154,0.460465,0.531788
0.490198,0.397182,0.494539
0.523737,0.447176,0.451921
0.476447,0.455577,0.490137
0.481880,0.424777,0.482747
0.442182,0.458536,0.457985
0.523246,0.382464,0.512863
0.471300,0.444477,0.406345
0.461360,0.461710,0.484212
0.479361,0.404242,0.490888
0.514379,0.478529,0.524884
0.522958,0.492292,0.492643
0.479037,0.491669,0.492403
0.459458,0.444068,0.498824
0.483926,0.478519,0.490649
0.474911,0.416278,0.463584
0.516658,0.437652,0.439306
0.440644,0.446580,0.488549
0.461760,0.432498,0.523211
0.466422,0.394447,0.473763
0.495586,0.438129,0.499165
0.479459,0.455841,0.484595
0.465050,0.462262,0.478583
0.479001,0.458367,0.496210
0.525895,0.407446,0.453279
0.482954,0.387601,0.411666
0.472897,0.427121,0.469541
0.460294,0.460274,0.514329
0.502793,0.426855,0.509174
0.519057,0.427507,0.508137
0.506122,0.391592,0.494501
0.478241,0.470372,0.487440
0.507458,0.395269,0.499438
0.479540,0.465032,0.471790
0.450583,0.427936,0.508268
0.444693,0.411265,0.507842
0.475344,0.446096,0.464665
0.461866,0.441359,0.458536
0.493217,0.463136,0.471278
0.435699,0.411119,0.502569
0.486037,0.483990,0.517402
0.464704,0.426139,0.497947
0.456233,0.457052,0.470221
0.464580,0.454495,0.520641
0.475187,0.482639,0.493377
0.550830,0.400456,0.514846
0.500609,0.492520,0.477617
0.478131,0.432740,0.485704
0.495736,0.443460,0.480753
0.492527,0.465695,0.446345
0.496731,0.401161,0.503512
0.438824,0.451302,0.473133
0.482675,0.437386,0.512492
0.469401,0.438203,0.469594
0.435963,0.414158,0.490159
0.517770,0.433865,0.510604
0.489222,0.457763,0.495370
0.448881,0.455706,0.485908
0.495497,0.462252,0.518851
0.502663,0.420655,0.473736
