alpha,phi,h
0.408356,0.585166,0.460112
0.364862,0.618416,0.477560
0.443861,0.525864,0.486312
0.378419,0.572929,0.455822
0.351840,0.609690,0.453313
0.353597,0.621268,0.495767
0.386538,0.597964,0.434772
0.371159,0.609420,0.476164
0.352096,0.594372,0.486526
0.325451,0.566186,0.441063
0.360647,0.566642,0.503655
0.337761,0.552886,0.395773
0.407671,0.600717,0.435439
0.337946,0.633973,0.453868
0.388836,0.581017,0.428506
0.356873,0.575889,0.459734
0.332036,0.584825,0.481844
0.370805,0.610224,0.417519
0.331454,0.579611,0.435121
0.363140,0.625707,0.460733
0.357109,0.594809,0.449438
0.326855,0.612790,0.461926
0.333856,0.623939,0.463899
0.373074,0.597867,0.476637
0.344595,0.567557,0.500812
0.327319,0.593899,0.452675
0.390644,0.617217,0.462386
0.359870,0.590414,0.464987
0.436937,0.597679,0.504742
0.328961,0.604611,0.450710
0.383286,0.596743,0.470826
0.340724,0.598723,0.509879
0.383347,0.563250,0.467431
0.344190,0.571824,0.417238
0.381436,0.593114,0.454443
0.383220,0.545740,0.484481
0.339307,0.564740,0.477623
0.387812,0.602723,0.469746
0.351464,0.605171,0.467339
0.346275,0.619464,0.455560
0.363342,0.608427,0.488639
0.377737,0.561724,0.456717
0.427503,0.597006,0.422472
0.358910,0.617862,0.461506
0.375801,0.581638,0.453867
0.336000,0.600464,0.444503
0.389713,0.547743,0.500736
0.354494,0.595219,0.383116
0.344650,0.601270,0.447652
0.347443,0.566139,0.452940
0.415288,0.627657,0.497191
0.406536,0.661261,0.464343
0.368102,0.648424,0.464774
0.368525,0.595073,0.461176
0.368330,0.646044,0.455794
0.388033,0.575328,0.429413
0.415701,0.603480,0.410427
0.342669,0.591729,0.469981
0.331417,0.575964,0.507440
0.355500,0.551617,0.438968
0.385751,0.602191,0.479154
0.380135,0.601890,0.445195
0.370990,0.608025,0.460065
0.373769,0.619430,0.472852
0.397124,0.527958,0.439131
0.393025,0.549626,0.373911
0.378911,0.563751,0.424520
0.344776,0.621112,0.483785
0.395532,0.576149,0.470993
0.406100,0.579482,0.457752
0.401156,0.535842,0.467351
0.341310,0.619783,0.469232
0.397858,0.552767,0.467782
0.365933,0.609969,0.441050
0.363314,0.590934,0.479029
0.331705,0.567658,0.483370
0.352445,0.599020,0.428683
0.378205,0.581789,0.445082
0.368185,0.614134,0.443896
0.329030,0.567471,0.479964
0.368533,0.642274,0.486468
0.347265,0.592957,0.463107
0.363138,0.609263,0.453736
0.358117,0.604372,0.495240
0.380040,0.636183,0.465488
0.432002,0.560280,0.488140
0.383621,0.659679,0.458050
0.373043,0.570056,0.453838
0.413214,0.586657,0.468841
0.395456,0.615444,0.423273
0.391608,0.566963,0.487991
0.361965,0.602971,0.449075
0.376409,0.587620,0.478946
0.372293,0.599180,0.435967
0.325915,0.558076,0.461347
0.402460,0.589358,0.485652
0.372065,0.620085,0.455534
0.347897,0.612786,0.447309
0.391260,0.618676,0.483158
0.401532,0.575477,0.454393
