alpha,phi,h
0.542666,0.527284,0.477324
0.500035,0.564720,0.503020
0.567421,0.482649,0.507160
0.525980,0.529820,0.476401
0.516627,0.535707,0.466003
0.490082,0.563013,0.522038
0.529503,0.531428,0.451054
0.502144,0.544620,0.496173
0.508253,0.538151,0.505413
0.474382,0.490009,0.463168
0.483153,0.498314,0.526043
0.478869,0.500686,0.406951
0.560224,0.538164,0.457130
0.479405,0.580136,0.467208
0.493098,0.532983,0.426630
0.515607,0.512901,0.470754
0.456394,0.542104,0.491700
0.502894,0.564206,0.443754
0.460058,0.521401,0.464546
0.519987,0.555826,0.482326
0.518840,0.531115,0.483404
0.472626,0.524126,0.488029
0.471020,0.591385,0.475163
0.497093,0.563403,0.494140
0.488099,0.506369,0.524878
0.472098,0.528650,0.459816
0.536020,0.544756,0.485337
0.497962,0.527691,0.475778
0.566898,0.551207,0.516224
0.446325,0.558125,0.461628
0.527427,0.537396,0.490194
0.488487,0.536370,0.522540
0.517489,0.513220,0.476723
0.471087,0.518801,0.427770
0.507402,0.541301,0.464978
0.495442,0.498844,0.504212
0.470398,0.504501,0.493759
0.524908,0.544539,0.508137
0.512847,0.540447,0.485996
0.506666,0.550159,0.483715
0.515437,0.555191,0.531399
0.514445,0.508824,0.480785
0.582294,0.533358,0.435250
0.473218,0.564754,0.459570
0.539246,0.522679,0.462095
0.475390,0.551115,0.465284
0.542915,0.489095,0.508899
0.509339,0.523755,0.395297
0.497898,0.555844,0.466914
0.523533,0.493083,0.474866
0.547165,0.571354,0.517413
0.554476,0.576883,0.490438
0.502925,0.600393,0.495841
0.518606,0.529610,0.478381
0.501010,0.594856,0.492563
0.534421,0.502524,0.454737
0.562530,0.526727,0.434144
0.474329,0.533289,0.480058
0.486664,0.527922,0.518689
0.514708,0.489717,0.461039
0.526793,0.549165,0.496590
0.531241,0.546263,0.460266
0.512373,0.553763,0.468375
0.510907,0.560677,0.475246
0.548722,0.499756,0.454093
0.522963,0.495944,0.397092
0.525994,0.506545,0.437707
0.504951,0.556825,0.508457
0.531718,0.518632,0.477138
0.541680,0.528222,0.489817
0.551300,0.477974,0.496312
0.505766,0.581241,0.487928
0.536551,0.493000,0.484170
0.506317,0.549819,0.451175
0.480852,0.541634,0.493106
0.489747,0.499529,0.480616
0.521596,0.531757,0.459868
0.490875,0.534343,0.441283
0.515151,0.558612,0.435435
0.470890,0.503222,0.496789
0.515562,0.590360,0.507545
0.507966,0.523272,0.480777
0.514045,0.540101,0.460152
0.502598,0.542320,0.519935
0.516277,0.569500,0.484138
0.554672,0.514396,0.487647
0.533466,0.583785,0.469975
0.521641,0.519638,0.470316
0.545888,0.530252,0.487923
0.523074,0.562932,0.437826
0.539080,0.504751,0.498409
0.480562,0.561107,0.458936
0.517318,0.531596,0.503393
0.517678,0.539939,0.445993
0.469559,0.522877,0.469902
0.557174,0.550449,0.484656
0.539530,0.558138,0.480967
0.484888,0.555452,0.457828
0.510391,0.559554,0.480091
0.531135,0.528243,0.481121
