alpha,phi,h
0.490157,0.523638,0.387582
0.438381,0.556668,0.399057
0.517379,0.478471,0.409310
0.479902,0.527750,0.382234
0.419591,0.544810,0.374595
0.437575,0.567003,0.432764
0.459835,0.534692,0.347040
0.433607,0.552349,0.394859
0.443816,0.543831,0.387556
0.406091,0.500079,0.365047
0.417434,0.501377,0.416674
0.416534,0.499779,0.324276
0.490002,0.529875,0.359425
0.424659,0.551073,0.374146
0.456137,0.529839,0.344443
0.449611,0.515327,0.374866
0.428547,0.513571,0.393796
0.441361,0.550758,0.346189
0.388809,0.520237,0.366895
0.453213,0.570529,0.389370
0.445597,0.528028,0.377817
0.415693,0.530435,0.388263
0.408361,0.563443,0.386058
0.453800,0.552067,0.396826
0.433904,0.497417,0.422393
0.409241,0.516525,0.370905
0.466893,0.558719,0.388853
0.441134,0.522370,0.393369
0.512891,0.533146,0.427242
0.394372,0.553947,0.366090
0.475624,0.541751,0.387366
0.421004,0.536903,0.428736
0.459745,0.511772,0.377854
0.423427,0.518933,0.334675
0.463976,0.528697,0.388688
0.466503,0.480851,0.413662
0.413879,0.496395,0.408554
0.476985,0.539717,0.398621
0.452209,0.537805,0.381244
0.442689,0.555027,0.379136
0.439212,0.560461,0.428270
0.466683,0.493745,0.379420
0.509385,0.522694,0.345286
0.427219,0.555343,0.380305
0.453710,0.523695,0.362854
0.423719,0.542145,0.365288
0.466011,0.489546,0.399146
0.434704,0.522691,0.296983
0.438439,0.552390,0.369552
0.451558,0.498554,0.377581
0.494100,0.576116,0.417251
0.502633,0.597424,0.400273
0.452444,0.595294,0.401638
0.444199,0.534389,0.389785
0.449393,0.583959,0.394380
0.476080,0.511119,0.343459
0.492392,0.534807,0.342108
0.399996,0.531980,0.385697
0.422182,0.526340,0.430852
0.450258,0.495465,0.361890
0.469446,0.524565,0.412250
0.463709,0.530459,0.368824
0.451746,0.557472,0.372368
0.453197,0.570598,0.392206
0.509645,0.474292,0.354607
0.479698,0.481173,0.293691
0.445814,0.526029,0.346545
0.447865,0.545117,0.408461
0.478469,0.512815,0.397213
0.505760,0.513327,0.390650
0.479300,0.469955,0.391801
0.430665,0.548846,0.384376
0.487518,0.481564,0.382119
0.453243,0.555747,0.355272
0.437372,0.532165,0.404134
0.409426,0.503150,0.407916
0.453795,0.547734,0.363120
0.434708,0.519888,0.347212
0.465883,0.545609,0.367354
0.405361,0.510972,0.397448
0.455162,0.585227,0.405924
0.446942,0.526332,0.377083
0.455657,0.525007,0.367130
0.427473,0.540597,0.418880
0.451059,0.573399,0.389745
0.527549,0.489770,0.410216
0.471541,0.596098,0.372147
0.454343,0.512546,0.381230
0.492722,0.519291,0.388641
0.463018,0.551888,0.334438
0.477330,0.509290,0.406671
0.436143,0.552380,0.374618
0.452405,0.541557,0.407715
0.461697,0.529840,0.354188
0.398832,0.502216,0.374438
0.495230,0.538469,0.402007
0.455000,0.556968,0.376519
0.418432,0.541931,0.378569
0.470247,0.548596,0.393429
0.485554,0.512036,0.385143
