alpha,phi,h
0.374871,0.631419,0.439572
0.340261,0.654945,0.459364
0.413172,0.566864,0.466787
0.372412,0.631837,0.433764
0.334966,0.637719,0.430268
0.329476,0.669617,0.484002
0.375625,0.637936,0.403319
0.333375,0.653695,0.447747
0.337563,0.658617,0.446891
0.320519,0.603184,0.420103
0.323677,0.616360,0.462543
0.324110,0.607973,0.367948
0.376544,0.650825,0.416657
0.301635,0.673475,0.434508
0.375125,0.630704,0.392832
0.345207,0.623406,0.441753
0.324309,0.621316,0.451393
0.352211,0.644968,0.394077
0.294265,0.622640,0.411144
0.358533,0.671865,0.434173
0.363074,0.622642,0.443455
0.309623,0.646284,0.441214
0.305649,0.672905,0.434094
0.357728,0.653299,0.462793
0.336987,0.605686,0.483499
0.307187,0.627954,0.415186
0.379932,0.653415,0.435547
0.340409,0.626052,0.446331
0.417545,0.634931,0.484211
0.301755,0.659554,0.418067
0.370938,0.640691,0.435462
0.335612,0.645530,0.469154
0.359439,0.619297,0.421000
0.323709,0.626880,0.382327
0.362135,0.646059,0.441427
0.368545,0.589087,0.457289
0.324635,0.606557,0.456328
0.370928,0.645432,0.440293
0.354508,0.633606,0.429127
0.322238,0.670983,0.437977
0.348572,0.661345,0.485856
0.351552,0.605532,0.440136
0.419307,0.632667,0.400641
0.332591,0.667620,0.423347
0.369261,0.623602,0.421547
0.316923,0.650774,0.412875
0.370164,0.582342,0.462698
0.345633,0.634781,0.349910
0.338382,0.650905,0.410844
0.340132,0.603113,0.434112
0.406191,0.672713,0.470911
0.398386,0.711823,0.440340
0.337648,0.702484,0.445649
0.357705,0.640307,0.442196
0.348303,0.694273,0.437421
0.372718,0.617912,0.410977
0.401891,0.637567,0.391590
0.325530,0.634616,0.435386
0.320775,0.635105,0.479074
0.331595,0.612163,0.416412
0.382403,0.636845,0.458866
0.384410,0.643475,0.424421
0.346110,0.666128,0.420392
0.360529,0.657237,0.448033
0.405449,0.586069,0.407905
0.349874,0.602631,0.341395
0.360034,0.636591,0.398866
0.328640,0.664897,0.468898
0.379712,0.620941,0.450321
0.400283,0.624513,0.430954
0.385443,0.584510,0.444401
0.330065,0.666360,0.432863
0.383074,0.579258,0.440496
0.345141,0.654285,0.409046
0.340891,0.630556,0.457772
0.324504,0.611118,0.454084
0.340895,0.652395,0.414901
0.352680,0.623551,0.404914
0.371030,0.660735,0.408290
0.318573,0.606032,0.455265
0.351965,0.693197,0.462900
0.335155,0.635953,0.434544
0.359368,0.630545,0.415145
0.326623,0.658932,0.474429
0.367898,0.678734,0.440472
0.419964,0.605408,0.462325
0.374423,0.691628,0.440233
0.361223,0.613291,0.422829
0.379768,0.625849,0.455383
0.368771,0.673258,0.384243
0.381658,0.615637,0.451561
0.345949,0.647504,0.424718
0.356853,0.640747,0.448647
0.354954,0.654131,0.414031
0.296053,0.620492,0.416703
0.390824,0.636118,0.452565
0.350488,0.660834,0.424988
0.340023,0.645216,0.424812
0.377294,0.650830,0.461386
0.383954,0.611063,0.432474
