alpha,phi,h
0.372355,0.485011,0.473619
0.317603,0.510432,0.492467
0.419233,0.438531,0.507014
0.359042,0.492801,0.461960
0.328917,0.504456,0.463498
0.314268,0.516890,0.514353
0.350838,0.495833,0.445192
0.331166,0.501825,0.487407
0.323407,0.496422,0.498675
0.299986,0.449325,0.474308
0.316019,0.454861,0.508456
0.299275,0.467606,0.416485
0.369467,0.484576,0.453012
0.313177,0.511247,0.473400
0.353413,0.486176,0.432387
0.329723,0.467511,0.475078
0.310382,0.476833,0.493448
0.334586,0.510578,0.443444
0.299298,0.471476,0.462520
0.343495,0.512226,0.482515
0.343147,0.482416,0.475085
0.291678,0.491869,0.488123
0.318628,0.524138,0.473790
0.345861,0.507333,0.490203
0.330780,0.469840,0.513705
0.299303,0.493277,0.460374
0.357252,0.510605,0.478778
0.339533,0.492209,0.477160
0.400507,0.487076,0.514559
0.298048,0.516026,0.457827
0.348754,0.501491,0.483418
0.321512,0.489347,0.507965
0.349743,0.474810,0.484935
0.300444,0.465555,0.435060
0.338884,0.494233,0.468314
0.344228,0.451630,0.504844
0.307206,0.460055,0.488095
0.361001,0.485147,0.489000
0.319138,0.521845,0.491146
0.338851,0.501613,0.469259
0.339733,0.510072,0.516816
0.356162,0.452930,0.464494
0.396839,0.499135,0.434585
0.325231,0.509052,0.473627
0.339925,0.488011,0.469797
0.304567,0.497259,0.454992
0.375260,0.439714,0.514937
0.333380,0.488075,0.387604
0.315769,0.503829,0.461233
0.335360,0.467854,0.460787
0.391237,0.524140,0.495395
0.389840,0.553475,0.485167
0.351221,0.554914,0.475936
0.335981,0.501410,0.473028
0.330550,0.542427,0.488282
0.356806,0.450725,0.438815
0.386788,0.483386,0.441126
0.303118,0.496909,0.484616
0.325611,0.492401,0.519651
0.329755,0.441234,0.458983
0.355643,0.494247,0.490188
0.326850,0.506884,0.463162
0.342244,0.506226,0.472809
0.338733,0.509828,0.487992
0.364436,0.435610,0.459479
0.349873,0.437102,0.395808
0.347487,0.479773,0.446115
0.335332,0.512285,0.504892
0.370338,0.477163,0.490987
0.386104,0.466802,0.479114
0.378886,0.440825,0.476875
0.317082,0.513742,0.480167
0.368842,0.446377,0.477792
0.328783,0.511846,0.451098
0.320168,0.491101,0.484486
0.326190,0.465344,0.491508
0.340434,0.489548,0.449495
0.326187,0.493408,0.450159
0.356605,0.519246,0.455429
0.311351,0.472960,0.475263
0.338556,0.523733,0.503342
0.332207,0.473765,0.481775
0.326705,0.481805,0.466250
0.328233,0.502711,0.515994
0.336118,0.527948,0.472266
0.412363,0.461947,0.497927
0.374124,0.532522,0.475955
0.344877,0.473733,0.472379
0.369397,0.479315,0.474493
0.356459,0.522324,0.424559
0.354419,0.460797,0.497993
0.312672,0.494915,0.471926
0.336088,0.489648,0.495651
0.347781,0.501963,0.460924
0.319820,0.459032,0.467536
0.360069,0.495499,0.486213
0.355242,0.507399,0.475439
0.326908,0.501510,0.463379
0.348700,0.521212,0.479528
0.364226,0.476249,0.466779
