alpha,phi,h
0.512173,0.669570,0.474667
0.489793,0.694873,0.500601
0.561406,0.622268,0.504554
0.515921,0.677641,0.472795
0.477088,0.686913,0.458262
0.459147,0.713719,0.516061
0.506822,0.677118,0.444862
0.481301,0.692997,0.485635
0.472561,0.686220,0.497087
0.440677,0.641619,0.464395
0.460867,0.638086,0.510522
0.456430,0.639448,0.404845
0.522613,0.691714,0.445786
0.459549,0.714043,0.468871
0.498019,0.677495,0.433042
0.484451,0.671923,0.470558
0.430037,0.662578,0.478747
0.494464,0.690271,0.433025
0.445810,0.657544,0.447586
0.486465,0.705144,0.480791
0.489207,0.675174,0.474498
0.448630,0.681542,0.479268
0.447916,0.724845,0.470186
0.483247,0.695610,0.487251
0.466612,0.655915,0.522778
0.435859,0.673303,0.460444
0.511474,0.691032,0.472758
0.472189,0.669925,0.473762
0.548976,0.673434,0.525775
0.441543,0.692556,0.456237
0.499446,0.687584,0.494060
0.453822,0.677727,0.524268
0.491950,0.659034,0.474947
0.473593,0.660168,0.441855
0.502391,0.670947,0.464918
0.491738,0.622910,0.502347
0.448979,0.658088,0.487107
0.506464,0.677848,0.504234
0.463906,0.685861,0.473285
0.465842,0.696775,0.470649
0.479494,0.693567,0.516563
0.507320,0.643914,0.486534
0.550770,0.664504,0.440404
0.466310,0.702844,0.462036
0.489308,0.677607,0.465441
0.444145,0.688368,0.458269
0.508904,0.635068,0.492463
0.474030,0.672127,0.387978
0.466508,0.688887,0.453272
0.477654,0.643958,0.469741
0.530349,0.704797,0.522697
0.535465,0.753761,0.477111
0.478552,0.731402,0.476278
0.486080,0.683182,0.473849
0.476464,0.728835,0.473671
0.510168,0.649754,0.440795
0.522855,0.681841,0.425687
0.458130,0.667503,0.479661
0.464840,0.669667,0.517201
0.484285,0.638858,0.453830
0.509189,0.682142,0.495995
0.523475,0.669433,0.464584
0.483448,0.703193,0.468070
0.488636,0.705599,0.468903
0.535546,0.616716,0.459922
0.492274,0.637915,0.380797
0.488071,0.667893,0.444528
0.458920,0.708436,0.496613
0.534041,0.653480,0.489476
0.525898,0.663443,0.482205
0.526673,0.624220,0.479629
0.448119,0.705597,0.471270
0.510794,0.617511,0.475797
0.480362,0.694619,0.452778
0.478054,0.669634,0.486142
0.450159,0.656172,0.486950
0.482471,0.690043,0.449935
0.471390,0.671102,0.440910
0.498485,0.689588,0.439643
0.446445,0.668508,0.473319
0.480505,0.737541,0.497416
0.481080,0.666675,0.485157
0.473841,0.695277,0.454971
0.465830,0.687720,0.517405
0.487836,0.719236,0.487756
0.573070,0.640516,0.495802
0.504994,0.732032,0.472763
0.490778,0.660544,0.472788
0.529157,0.673963,0.492161
0.493331,0.696786,0.434669
0.519533,0.650905,0.495775
0.476702,0.693449,0.461199
0.483073,0.678007,0.495156
0.476715,0.684308,0.444625
0.459835,0.648521,0.476678
0.527057,0.677008,0.506249
0.507240,0.705431,0.470096
0.462206,0.682669,0.468291
0.482505,0.691585,0.500403
0.505832,0.656707,0.469482
