alpha,phi,h
0.369210,0.502664,0.465485
0.324693,0.524332,0.475063
0.407598,0.434063,0.488255
0.350597,0.490112,0.452559
0.334686,0.490406,0.451657
0.323905,0.533984,0.507490
0.343910,0.503814,0.423803
0.327262,0.519279,0.467895
0.328031,0.501966,0.470830
0.307313,0.470664,0.445141
0.310716,0.478782,0.479969
0.300165,0.466459,0.395409
0.368007,0.516251,0.435170
0.295628,0.531065,0.458132
0.351734,0.483514,0.418362
0.342208,0.486378,0.454182
0.310146,0.488501,0.481145
0.334829,0.507268,0.423059
0.301106,0.486432,0.436962
0.329646,0.526900,0.463298
0.323233,0.495114,0.458660
0.295812,0.512273,0.462798
0.297504,0.536537,0.458559
0.333605,0.521862,0.471915
0.322135,0.479443,0.496596
0.282337,0.506187,0.445173
0.341621,0.522178,0.452529
0.330357,0.491209,0.467016
0.399207,0.500231,0.502896
0.277803,0.516630,0.451215
0.356650,0.509183,0.458713
0.314328,0.511967,0.487190
0.338761,0.487955,0.453113
0.304400,0.486698,0.414512
0.346677,0.498612,0.458521
0.345153,0.464451,0.487435
0.306475,0.466981,0.481031
0.342613,0.506528,0.467524
0.323608,0.517255,0.464081
0.324923,0.523630,0.453810
0.342198,0.519128,0.503374
0.346041,0.476232,0.456514
0.391905,0.507720,0.420312
0.327804,0.511366,0.457810
0.345375,0.490057,0.449704
0.306211,0.506896,0.431883
0.358966,0.454844,0.490870
0.326259,0.504703,0.369571
0.328133,0.510546,0.447670
0.348507,0.462188,0.451890
0.385725,0.537511,0.485181
0.383825,0.566009,0.457545
0.328327,0.563079,0.477505
0.327303,0.514839,0.469174
0.327323,0.554048,0.468367
0.340853,0.475830,0.434592
0.391264,0.498641,0.423598
0.308492,0.503236,0.453623
0.312555,0.501159,0.493517
0.304277,0.463269,0.448926
0.363189,0.502730,0.484102
0.362110,0.514121,0.455282
0.332092,0.535676,0.457181
0.341490,0.528990,0.479262
0.389722,0.449984,0.436654
0.331745,0.460709,0.380142
0.340541,0.482760,0.429777
0.311748,0.538374,0.496202
0.366468,0.489575,0.473210
0.381864,0.481779,0.452498
0.372681,0.453459,0.466533
0.324529,0.522564,0.466091
0.366473,0.461293,0.473427
0.343064,0.524978,0.442073
0.325996,0.498722,0.478790
0.303505,0.478428,0.480005
0.324925,0.517034,0.433802
0.333811,0.486604,0.438696
0.352460,0.508358,0.440258
0.293471,0.481470,0.465945
0.339001,0.562473,0.496263
0.319923,0.501488,0.454838
0.329205,0.505593,0.438648
0.337759,0.515414,0.495716
0.342897,0.537836,0.457901
0.412084,0.470799,0.476066
0.367670,0.549881,0.457696
0.327242,0.486754,0.453004
0.362897,0.497943,0.467062
0.346529,0.536209,0.410816
0.360081,0.478661,0.468342
0.323999,0.518617,0.460767
0.356591,0.496927,0.477166
0.331287,0.513699,0.436788
0.301798,0.473189,0.449779
0.364370,0.503582,0.471640
0.349210,0.520381,0.460744
0.327047,0.519702,0.461480
0.361620,0.513814,0.478811
0.372051,0.483474,0.457203
