alpha,phi,h
0.230059,0.722044,0.433194
0.189417,0.726699,0.462123
0.262443,0.665059,0.450589
0.207094,0.705045,0.424471
0.175302,0.721319,0.428288
0.161709,0.759245,0.489623
0.218118,0.717072,0.401903
0.191775,0.718955,0.441782
0.190113,0.717095,0.463348
0.177237,0.665484,0.426170
0.174819,0.690847,0.456863
0.151296,0.702396,0.377184
0.224777,0.720944,0.413880
0.159421,0.756101,0.421343
0.200066,0.713709,0.386830
0.193187,0.706188,0.447842
0.165866,0.695410,0.443766
0.196478,0.726416,0.398257
0.140213,0.686930,0.419993
0.203261,0.750326,0.445363
0.204841,0.718446,0.434283
0.155492,0.723005,0.445803
0.159678,0.755884,0.437538
0.181991,0.745886,0.454195
0.173053,0.684759,0.473563
0.157303,0.720922,0.425333
0.230821,0.740637,0.429072
0.183707,0.713543,0.440394
0.262608,0.715676,0.475670
0.122822,0.744518,0.414076
0.188561,0.729247,0.430444
0.192020,0.706765,0.464708
0.205041,0.699476,0.428661
0.150070,0.706179,0.380994
0.204450,0.727170,0.416480
0.185110,0.676788,0.447703
0.159985,0.691633,0.453331
0.216438,0.718566,0.439864
0.176892,0.729135,0.447834
0.171207,0.738411,0.440015
0.209634,0.733048,0.481082
0.190704,0.694077,0.430592
0.266706,0.709488,0.395173
0.142552,0.756272,0.430068
0.195548,0.710604,0.432648
0.161301,0.724507,0.408053
0.213256,0.676989,0.467459
0.178800,0.724751,0.349439
0.175940,0.715361,0.412630
0.184131,0.675084,0.430109
0.243453,0.746197,0.459014
0.238033,0.793887,0.441360
0.194345,0.762612,0.455758
0.189151,0.735352,0.430600
0.177895,0.775768,0.434350
0.218729,0.685632,0.416310
0.237252,0.712421,0.387664
0.163496,0.711073,0.442774
0.154059,0.727035,0.457067
0.162714,0.681707,0.419998
0.221034,0.715737,0.439608
0.207494,0.726898,0.426504
0.189836,0.748970,0.426238
0.208593,0.747997,0.454349
0.224182,0.663925,0.412731
0.203581,0.675162,0.357120
0.187515,0.706575,0.403966
0.170582,0.746635,0.469545
0.221421,0.702120,0.450140
0.227838,0.702864,0.417205
0.231560,0.650135,0.435296
0.151167,0.750168,0.433281
0.207378,0.671245,0.437990
0.192913,0.738146,0.418219
0.184864,0.717290,0.455376
0.172396,0.688857,0.456227
0.180033,0.712247,0.412153
0.184104,0.713049,0.405114
0.199060,0.747543,0.412063
0.163106,0.675196,0.448612
0.190263,0.765748,0.473389
0.177357,0.701138,0.435224
0.187271,0.727337,0.417246
0.185404,0.733167,0.474247
0.195444,0.753387,0.437464
0.258214,0.688311,0.462403
0.211010,0.761674,0.443233
0.197656,0.712328,0.420610
0.216153,0.714279,0.440283
0.208412,0.743706,0.390071
0.215578,0.691636,0.444061
0.170090,0.736223,0.418564
0.213159,0.720388,0.453655
0.193459,0.736889,0.411350
0.159038,0.701549,0.425203
0.223479,0.707847,0.446057
0.187677,0.735384,0.434673
0.192687,0.728074,0.423611
0.219735,0.729264,0.442905
0.189305,0.699453,0.433962
