alpha,phi,h
0.367342,0.650007,0.501499
0.315497,0.670352,0.529002
0.402585,0.603423,0.518934
0.344709,0.635545,0.483575
0.319285,0.659679,0.494546
0.300181,0.695462,0.544006
0.345958,0.644267,0.475577
0.333337,0.651040,0.511535
0.323022,0.651836,0.522419
0.301155,0.608554,0.499453
0.313388,0.625332,0.540374
0.296264,0.633316,0.451994
0.363646,0.649960,0.496328
0.291551,0.693970,0.494034
0.321827,0.648032,0.454022
0.327554,0.627087,0.508540
0.293895,0.641262,0.518897
0.325287,0.667533,0.465633
0.272385,0.629744,0.491483
0.317361,0.684026,0.517968
0.334725,0.641834,0.502732
0.288357,0.656287,0.514437
0.292531,0.687801,0.507730
0.312851,0.682348,0.520195
0.320319,0.619263,0.543935
0.286134,0.653776,0.499649
0.344156,0.652674,0.502613
0.321933,0.645276,0.501902
0.403714,0.649780,0.536027
0.264377,0.664035,0.489563
0.322137,0.646758,0.514339
0.311821,0.644414,0.555505
0.338680,0.622845,0.501108
0.308116,0.634218,0.448929
0.325882,0.659545,0.490927
0.321930,0.621197,0.525145
0.295452,0.627291,0.516927
0.353513,0.658982,0.527189
0.325393,0.656643,0.509691
0.310320,0.669893,0.515825
0.327408,0.665422,0.553169
0.320643,0.616980,0.496540
0.395973,0.652166,0.465765
0.302756,0.679047,0.490991
0.339126,0.645694,0.495317
0.297604,0.661380,0.493853
0.335362,0.613917,0.536368
0.318051,0.648396,0.419592
0.302878,0.657347,0.485881
0.330346,0.613378,0.496115
0.361477,0.690426,0.520136
0.370106,0.718141,0.498266
0.322805,0.701047,0.518865
0.319248,0.657616,0.508949
0.314229,0.717929,0.513714
0.359990,0.624495,0.488045
0.371963,0.649877,0.453780
0.308242,0.652032,0.510379
0.289606,0.663232,0.527984
0.310075,0.614054,0.484209
0.336403,0.665934,0.506956
0.337657,0.661865,0.484803
0.323178,0.675483,0.510350
0.332940,0.693922,0.517310
0.364502,0.593175,0.478704
0.354038,0.609998,0.422182
0.330953,0.630180,0.476454
0.300691,0.679729,0.537789
0.355378,0.646470,0.515981
0.368231,0.636557,0.494180
0.356763,0.603852,0.505357
0.303652,0.680894,0.512799
0.348644,0.609976,0.507767
0.315831,0.673766,0.484386
0.319634,0.654729,0.513535
0.303534,0.623130,0.525635
0.326477,0.655861,0.486337
0.319490,0.643897,0.479671
0.347180,0.681002,0.492747
0.287640,0.620566,0.510492
0.328386,0.698555,0.538288
0.320590,0.642964,0.513974
0.327629,0.657008,0.480459
0.310691,0.656808,0.545552
0.327211,0.688039,0.516286
0.398099,0.618011,0.524656
0.349655,0.689752,0.505985
0.332416,0.650634,0.495472
0.346502,0.646354,0.502407
0.349313,0.674666,0.457235
0.361605,0.616897,0.513111
0.297013,0.671430,0.485418
0.333686,0.644869,0.522922
0.319359,0.662663,0.485067
0.289483,0.631086,0.494236
0.355707,0.666234,0.509494
0.343978,0.675127,0.511259
0.309779,0.667221,0.487555
0.347534,0.674766,0.511197
0.343701,0.641023,0.503614
