alpha,phi,h
0.120868,0.641602,0.664795
0.109127,0.670485,0.685771
0.157390,0.596164,0.677130
0.109448,0.647867,0.652298
0.127464,0.656675,0.659129
0.115594,0.681908,0.696802
0.106712,0.662629,0.622227
0.128549,0.649181,0.657398
0.149209,0.643402,0.677736
0.079784,0.606026,0.648604
0.116697,0.642404,0.673867
0.063180,0.650578,0.594148
0.134225,0.670933,0.651815
0.112488,0.696978,0.652337
0.119564,0.637539,0.607347
0.105284,0.648112,0.667560
0.134277,0.649787,0.663277
0.136847,0.661921,0.625382
0.113277,0.629633,0.642155
0.141619,0.668310,0.667279
0.121770,0.657395,0.652578
0.129929,0.648616,0.667043
0.129764,0.676046,0.659962
0.120787,0.677674,0.669403
0.117426,0.624547,0.699522
0.101264,0.648422,0.644221
0.122888,0.663959,0.658057
0.128112,0.648203,0.667166
0.152091,0.657467,0.701612
0.078094,0.672459,0.642617
0.124939,0.649902,0.653534
0.120584,0.650611,0.683033
0.149379,0.629901,0.647753
0.061786,0.658807,0.596105
0.115043,0.660882,0.635809
0.094370,0.625413,0.672794
0.100542,0.634803,0.671232
0.146703,0.649395,0.659217
0.130547,0.664819,0.670423
0.112690,0.671691,0.653322
0.151869,0.669807,0.712210
0.104080,0.635346,0.664632
0.161797,0.652810,0.626956
0.063733,0.691480,0.648183
0.134598,0.640578,0.661390
0.131006,0.646559,0.638444
0.156836,0.615874,0.698589
0.131050,0.644745,0.585089
0.122246,0.645857,0.649919
0.101509,0.635145,0.653287
0.148788,0.674915,0.673109
0.147939,0.725940,0.653823
0.091524,0.701129,0.667990
0.124344,0.664256,0.669542
0.091607,0.711476,0.657413
0.146815,0.622721,0.651906
0.144871,0.647968,0.611955
0.099085,0.664299,0.656594
0.102046,0.687269,0.687618
0.103323,0.621842,0.651123
0.142723,0.665641,0.662066
0.137506,0.663162,0.642586
0.151676,0.672978,0.645674
0.128677,0.687353,0.681730
0.142063,0.605556,0.628468
0.132728,0.604438,0.597685
0.084208,0.639531,0.639036
0.107944,0.687918,0.680645
0.146447,0.652692,0.674092
0.140822,0.648661,0.645584
0.150147,0.596436,0.660986
0.107231,0.677793,0.664713
0.120896,0.601246,0.665277
0.100821,0.677664,0.643687
0.143104,0.650378,0.676753
0.139303,0.620527,0.691695
0.126214,0.658025,0.643007
0.094161,0.643413,0.634319
0.118431,0.683129,0.639931
0.107361,0.609351,0.659747
0.122713,0.685921,0.693103
0.125780,0.631927,0.663050
0.105129,0.662120,0.643491
0.127852,0.651562,0.694686
0.106501,0.685135,0.668647
0.152512,0.628190,0.680721
0.100501,0.703122,0.658766
0.120972,0.659066,0.650051
0.137598,0.657896,0.659686
0.099656,0.686234,0.628763
0.120298,0.643134,0.660684
0.090690,0.675391,0.657332
0.147468,0.655514,0.668581
0.065874,0.683378,0.640229
0.119244,0.633122,0.628900
0.144793,0.644614,0.644454
0.145584,0.662434,0.670310
0.143282,0.661220,0.643591
0.136717,0.654641,0.671580
0.094926,0.646992,0.647950
