alpha,phi,h
0.518188,0.556219,0.407327
0.478794,0.580826,0.432164
0.564701,0.504500,0.433955
0.514306,0.556663,0.395666
0.484044,0.558978,0.391157
0.475078,0.587095,0.466849
0.506302,0.553814,0.384081
0.458481,0.575225,0.427017
0.479345,0.557928,0.428845
0.443553,0.524550,0.399199
0.458944,0.518385,0.452124
0.451812,0.525079,0.349703
0.527641,0.559633,0.391832
0.469262,0.571132,0.402395
0.491006,0.558890,0.358554
0.486666,0.543885,0.392797
0.470755,0.533466,0.425124
0.487049,0.562995,0.365019
0.442566,0.528780,0.392589
0.490649,0.593545,0.419272
0.504462,0.547059,0.405274
0.456715,0.547985,0.415852
0.466260,0.593127,0.407970
0.495528,0.579557,0.423174
0.478122,0.527278,0.440329
0.461079,0.553929,0.394961
0.515433,0.572713,0.416510
0.485778,0.544113,0.417957
0.567294,0.553276,0.452283
0.427051,0.579690,0.389917
0.503272,0.568908,0.425237
0.462522,0.557357,0.453182
0.497890,0.549630,0.405047
0.471135,0.536467,0.363089
0.503272,0.553240,0.412154
0.505085,0.497115,0.436689
0.452438,0.520261,0.423349
0.513316,0.559488,0.431009
0.471204,0.565577,0.409198
0.482655,0.586124,0.398122
0.495527,0.587810,0.456471
0.505627,0.531576,0.414377
0.560307,0.547543,0.372748
0.474135,0.578969,0.398454
0.493217,0.549768,0.396898
0.443105,0.564638,0.386551
0.504043,0.508143,0.430450
0.474483,0.558819,0.323944
0.452597,0.584953,0.394416
0.501009,0.506716,0.394165
0.529009,0.589040,0.442634
0.542502,0.609981,0.417299
0.487042,0.619062,0.419294
0.486915,0.569577,0.402643
0.480397,0.603026,0.428159
0.512907,0.526755,0.383661
0.535524,0.558878,0.362155
0.462066,0.544248,0.424231
0.471386,0.550995,0.452885
0.488007,0.508278,0.387792
0.524636,0.554125,0.434068
0.523631,0.551546,0.408475
0.489414,0.584307,0.395958
0.498315,0.569687,0.411967
0.549683,0.505877,0.382515
0.502438,0.501731,0.318916
0.485712,0.540818,0.386507
0.486087,0.576633,0.443070
0.537926,0.522351,0.427448
0.522404,0.536236,0.415589
0.523651,0.497055,0.416990
0.466296,0.571828,0.418991
0.517365,0.510403,0.415658
0.487448,0.571253,0.383787
0.478086,0.555651,0.430482
0.446678,0.521961,0.429132
0.486263,0.568563,0.380165
0.475906,0.544785,0.369645
0.496880,0.575440,0.380588
0.452455,0.535343,0.419128
0.474564,0.607999,0.440690
0.490778,0.543817,0.417546
0.496160,0.567126,0.382345
0.467752,0.571807,0.449322
0.506745,0.600634,0.417957
0.568961,0.521150,0.429574
0.515182,0.632644,0.397802
0.479779,0.542458,0.401552
0.533438,0.555435,0.417746
0.503680,0.581622,0.352776
0.509206,0.529061,0.424172
0.474741,0.560342,0.403356
0.497520,0.552721,0.428538
0.486191,0.559009,0.380477
0.453444,0.523520,0.408546
0.527423,0.558156,0.425893
0.503730,0.584922,0.400428
0.467183,0.557823,0.393349
0.519053,0.571814,0.429517
0.512600,0.542554,0.411209
