alpha,phi,h
0.477185,0.527774,0.398849
0.439769,0.541718,0.429185
0.531831,0.466833,0.434683
0.461905,0.519749,0.391053
0.445150,0.524976,0.398029
0.425992,0.565525,0.454369
0.462935,0.523091,0.374331
0.441837,0.545071,0.424014
0.429698,0.538217,0.435564
0.419061,0.481864,0.393697
0.425765,0.486999,0.446343
0.402117,0.496938,0.345319
0.492994,0.518516,0.390090
0.431329,0.558699,0.392958
0.455884,0.532553,0.360662
0.448666,0.506741,0.406861
0.410110,0.508276,0.427537
0.435633,0.533817,0.370773
0.396079,0.499826,0.394211
0.448583,0.549784,0.409388
0.458235,0.517641,0.408301
0.411056,0.518091,0.413284
0.418613,0.566744,0.400076
0.446889,0.547459,0.420246
0.432970,0.493627,0.442864
0.413394,0.524276,0.394132
0.470193,0.545974,0.402165
0.445444,0.521953,0.406907
0.511231,0.528484,0.443248
0.392344,0.546042,0.390092
0.443118,0.537055,0.419482
0.422590,0.523215,0.438789
0.446469,0.501353,0.407448
0.418885,0.507366,0.369098
0.450351,0.534259,0.393028
0.440711,0.482815,0.421709
0.413769,0.493620,0.417297
0.472685,0.523484,0.420374
0.430542,0.542805,0.410385
0.446426,0.543334,0.403329
0.446665,0.538121,0.447643
0.460761,0.494355,0.404646
0.515474,0.525828,0.363374
0.425443,0.551118,0.388422
0.457799,0.512796,0.396100
0.407931,0.531291,0.385187
0.468108,0.477253,0.429050
0.444690,0.523238,0.311410
0.426131,0.547072,0.390200
0.449488,0.488385,0.394049
0.489133,0.559469,0.438596
0.492099,0.586111,0.418828
0.454441,0.590076,0.415184
0.445007,0.535841,0.398231
0.434243,0.581299,0.421298
0.468919,0.500387,0.382814
0.506106,0.526794,0.356738
0.414347,0.527312,0.411783
0.427809,0.513314,0.441085
0.441473,0.477924,0.380688
0.463353,0.523315,0.419520
0.447672,0.536931,0.397411
0.449798,0.539016,0.400087
0.446837,0.552924,0.403081
0.484265,0.475135,0.379442
0.457967,0.480382,0.316462
0.455271,0.500629,0.379218
0.439970,0.546056,0.430601
0.477872,0.496470,0.410086
0.475457,0.506974,0.404960
0.486202,0.466392,0.411915
0.420496,0.552730,0.406207
0.468266,0.474493,0.402895
0.432386,0.550534,0.378758
0.426344,0.529494,0.421034
0.422246,0.491625,0.432290
0.450156,0.530113,0.372069
0.429513,0.519884,0.367892
0.469555,0.547989,0.376224
0.415594,0.501541,0.411299
0.432382,0.571169,0.442545
0.444614,0.511091,0.411465
0.444060,0.533355,0.381523
0.435771,0.536026,0.440162
0.459516,0.562755,0.407663
0.518480,0.489123,0.430076
0.472902,0.583330,0.402522
0.447111,0.514272,0.401466
0.482331,0.515176,0.409713
0.463296,0.552028,0.357683
0.454911,0.493570,0.422043
0.414739,0.536168,0.390600
0.457861,0.521928,0.436083
0.444972,0.528804,0.375994
0.412632,0.504799,0.396432
0.484737,0.519347,0.431030
0.458229,0.546469,0.401624
0.436359,0.530294,0.396670
0.454876,0.542386,0.412069
0.469760,0.508756,0.403151
