alpha,phi,h
0.430795,0.636326,0.385723
0.392383,0.648348,0.410482
0.487854,0.576808,0.406800
0.415781,0.627856,0.371667
0.373911,0.647258,0.384233
0.381617,0.671797,0.434937
0.425136,0.632223,0.356844
0.399069,0.654567,0.400261
0.387672,0.640419,0.414479
0.375392,0.593695,0.366930
0.377036,0.596851,0.411173
0.361640,0.599433,0.318508
0.441250,0.641495,0.364475
0.375369,0.668801,0.366228
0.402334,0.632452,0.351353
0.400300,0.622307,0.374563
0.381095,0.615254,0.403988
0.404867,0.640183,0.345420
0.350391,0.598718,0.375335
0.396867,0.668261,0.402332
0.398420,0.627339,0.388109
0.360259,0.629240,0.399858
0.369548,0.673405,0.388732
0.408288,0.649578,0.405946
0.374221,0.612906,0.428081
0.374182,0.634968,0.375221
0.434834,0.655266,0.390548
0.397761,0.627297,0.390555
0.465815,0.631231,0.433167
0.345498,0.646138,0.370037
0.409102,0.640583,0.388394
0.375085,0.634875,0.416900
0.420574,0.604601,0.384648
0.375664,0.622490,0.350782
0.420996,0.637963,0.380157
0.399646,0.585830,0.399853
0.351604,0.615170,0.404969
0.433365,0.630697,0.408128
0.385860,0.653512,0.378156
0.385946,0.659789,0.390198
0.403204,0.655751,0.437500
0.408004,0.606586,0.390800
0.454030,0.627846,0.350838
0.392168,0.648891,0.389580
0.408639,0.624888,0.379361
0.366515,0.643640,0.368559
0.432277,0.585424,0.405541
0.396585,0.639234,0.292482
0.387880,0.640255,0.367552
0.407285,0.597206,0.394251
0.457277,0.659681,0.426258
0.438183,0.698250,0.399314
0.407883,0.694706,0.404534
0.383371,0.633073,0.400151
0.412059,0.696122,0.392270
0.423900,0.607854,0.361569
0.455918,0.628486,0.336518
0.366982,0.628983,0.390623
0.369542,0.632026,0.432735
0.380715,0.584290,0.362792
0.423199,0.626793,0.402945
0.435862,0.640868,0.386584
0.401883,0.665267,0.387829
0.395401,0.670091,0.399786
0.437279,0.592915,0.359198
0.415488,0.591217,0.294288
0.409074,0.624941,0.353482
0.384270,0.662009,0.424125
0.442246,0.612141,0.410566
0.446443,0.615076,0.392494
0.434485,0.563621,0.393692
0.378310,0.657236,0.388540
0.428529,0.575078,0.397439
0.392761,0.672688,0.364590
0.389314,0.638791,0.412884
0.371426,0.611953,0.408111
0.403719,0.634888,0.350960
0.399681,0.618361,0.357495
0.425272,0.662592,0.361894
0.355093,0.602570,0.400851
0.406763,0.685066,0.429249
0.391968,0.620627,0.396417
0.405474,0.638527,0.366651
0.390552,0.637648,0.436649
0.415736,0.682747,0.398712
0.477345,0.594775,0.415391
0.428146,0.689265,0.379665
0.396596,0.625690,0.380626
0.436471,0.630494,0.386069
0.414952,0.664685,0.335716
0.432227,0.607009,0.398901
0.379829,0.643784,0.366219
0.408321,0.638752,0.413463
0.393298,0.642260,0.361728
0.367125,0.593629,0.390690
0.454837,0.626602,0.411166
0.410837,0.664656,0.377192
0.388174,0.645282,0.380462
0.420945,0.643432,0.407608
0.423435,0.615607,0.391128
