alpha,phi,h
0.254955,0.543832,0.450017
0.205055,0.573498,0.466466
0.281244,0.490648,0.471925
0.223481,0.545694,0.433320
0.188724,0.548084,0.446219
0.193706,0.589213,0.493321
0.223218,0.554647,0.424982
0.192121,0.559509,0.461304
0.203169,0.550007,0.462862
0.176948,0.505785,0.435314
0.180845,0.535447,0.467161
0.181402,0.534524,0.397616
0.242566,0.570312,0.427372
0.185246,0.592684,0.447786
0.211910,0.545194,0.402539
0.207337,0.534509,0.449531
0.182750,0.549302,0.458412
0.217779,0.569277,0.414619
0.165550,0.534518,0.424427
0.215451,0.581950,0.460082
0.216146,0.550511,0.445510
0.172451,0.566561,0.457627
0.181425,0.590107,0.454493
0.211191,0.581669,0.458127
0.195042,0.516097,0.477802
0.171109,0.551544,0.437703
0.231800,0.565263,0.449085
0.203422,0.549371,0.452708
0.273337,0.552682,0.493514
0.150951,0.578394,0.431007
0.219647,0.558487,0.445039
0.195458,0.551491,0.478517
0.224422,0.534584,0.439361
0.185578,0.533247,0.401403
0.229378,0.545770,0.448941
0.211213,0.515688,0.477038
0.177461,0.517840,0.457609
0.219392,0.557285,0.461740
0.198160,0.576882,0.461564
0.199637,0.571205,0.444597
0.220085,0.582526,0.494953
0.219260,0.522610,0.445575
0.266900,0.551068,0.405402
0.192833,0.563013,0.440183
0.220973,0.539691,0.446859
0.183435,0.560982,0.424633
0.229138,0.516643,0.482998
0.193607,0.555937,0.367681
0.199367,0.565028,0.434478
0.215136,0.528537,0.436738
0.254627,0.592205,0.468023
0.244126,0.619277,0.450121
0.197014,0.604792,0.465763
0.203626,0.568702,0.445374
0.206981,0.604643,0.448753
0.230657,0.528868,0.418625
0.248788,0.554929,0.390431
0.185867,0.548841,0.452221
0.170819,0.560961,0.486260
0.180630,0.520979,0.437824
0.247093,0.562000,0.467481
0.231957,0.560246,0.432094
0.210255,0.572964,0.438652
0.217298,0.579229,0.460878
0.256181,0.498602,0.418124
0.228915,0.509029,0.372751
0.223266,0.539190,0.421461
0.190673,0.581078,0.482671
0.235086,0.532360,0.458667
0.250239,0.536867,0.432814
0.256610,0.492066,0.459215
0.182198,0.578417,0.446003
0.237181,0.499185,0.453232
0.207215,0.570511,0.425953
0.207613,0.560461,0.461652
0.181824,0.519948,0.477595
0.215960,0.561376,0.438958
0.205644,0.548158,0.421739
0.214330,0.586101,0.430684
0.177098,0.523062,0.455299
0.215691,0.594322,0.482555
0.195291,0.537608,0.443927
0.209727,0.556976,0.429323
0.193730,0.561630,0.485483
0.224817,0.583652,0.452241
0.295210,0.510835,0.476839
0.250573,0.598794,0.452233
0.221573,0.544812,0.439066
0.242087,0.548060,0.436826
0.229567,0.582804,0.396887
0.239779,0.527438,0.457380
0.190696,0.562669,0.446869
0.216171,0.566034,0.463453
0.208927,0.573098,0.433295
0.172857,0.534245,0.437242
0.258525,0.564024,0.449604
0.212342,0.571127,0.454727
0.205299,0.559138,0.432683
0.244401,0.561791,0.461790
0.244428,0.538566,0.452946
