alpha,phi,h
0.280638,0.671387,0.538019
0.247716,0.676386,0.561967
0.323334,0.610515,0.554095
0.265863,0.649752,0.532993
0.228415,0.668473,0.542400
0.253014,0.704329,0.582039
0.270383,0.662533,0.508935
0.245827,0.684159,0.546674
0.244024,0.668835,0.552082
0.216504,0.633164,0.527283
0.228758,0.653849,0.565422
0.221925,0.638698,0.493218
0.281388,0.677863,0.526423
0.219126,0.696600,0.534991
0.264301,0.663533,0.491265
0.247367,0.660152,0.530146
0.228022,0.651935,0.547362
0.251380,0.673989,0.508031
0.195173,0.664673,0.518233
0.256967,0.703202,0.547250
0.243207,0.667017,0.520941
0.215614,0.683178,0.541514
0.225678,0.686539,0.540055
0.247177,0.686970,0.565010
0.240216,0.640828,0.578510
0.219569,0.654415,0.531678
0.284252,0.686823,0.533442
0.244206,0.656109,0.539126
0.322636,0.664450,0.582181
0.208608,0.681578,0.539413
0.275933,0.670178,0.541807
0.235436,0.672028,0.572898
0.268073,0.640479,0.536980
0.243469,0.650891,0.491400
0.264115,0.668907,0.525746
0.267477,0.622651,0.566740
0.219519,0.622450,0.554333
0.272645,0.681533,0.555115
0.250699,0.668443,0.539440
0.238983,0.692015,0.529697
0.249733,0.689871,0.572464
0.265244,0.635275,0.527620
0.312423,0.667522,0.503636
0.239552,0.696094,0.543061
0.255774,0.660993,0.526582
0.221939,0.677008,0.530189
0.264447,0.638671,0.562856
0.258999,0.663154,0.461665
0.234549,0.679144,0.520722
0.247256,0.648973,0.531617
0.288028,0.687902,0.566800
0.295224,0.736647,0.539486
0.246405,0.726090,0.545290
0.253535,0.670490,0.547700
0.239552,0.724775,0.538072
0.270516,0.661198,0.510259
0.289563,0.683842,0.483703
0.239499,0.663195,0.544707
0.231693,0.667788,0.576138
0.229942,0.627774,0.523577
0.281764,0.665470,0.556194
0.277379,0.671894,0.538582
0.249413,0.694443,0.532243
0.270605,0.690367,0.561498
0.296580,0.612106,0.520697
0.259722,0.616208,0.466265
0.259009,0.652666,0.513139
0.209659,0.703824,0.567262
0.294484,0.655113,0.561827
0.309598,0.641182,0.534941
0.275103,0.617592,0.548804
0.219149,0.701769,0.551003
0.291341,0.603193,0.542959
0.250854,0.700324,0.533432
0.254927,0.674341,0.560930
0.222014,0.657826,0.555252
0.236203,0.672329,0.522776
0.253413,0.655442,0.511298
0.247342,0.690779,0.518758
0.215292,0.641781,0.559559
0.253388,0.710362,0.569194
0.228929,0.662674,0.545651
0.245001,0.677619,0.529032
0.232630,0.686663,0.576271
0.272657,0.712840,0.553820
0.319924,0.624522,0.558145
0.262938,0.722455,0.523750
0.254898,0.663286,0.536125
0.284624,0.661045,0.545965
0.271720,0.698306,0.489245
0.276034,0.649358,0.553127
0.241605,0.668453,0.532741
0.246829,0.677765,0.565452
0.257924,0.685240,0.519953
0.222309,0.634905,0.541689
0.295548,0.644311,0.559797
0.258677,0.696224,0.529970
0.241690,0.674211,0.528643
0.289168,0.682566,0.560457
0.275764,0.649202,0.540194
