alpha,phi,h
0.353192,0.577203,0.299960
0.303377,0.614394,0.309724
0.398987,0.528578,0.321474
0.341398,0.581978,0.288791
0.293339,0.587560,0.288403
0.298972,0.628685,0.342461
0.327329,0.584251,0.279638
0.305564,0.602529,0.308992
0.312710,0.587913,0.323247
0.274884,0.546248,0.284969
0.306221,0.548189,0.322935
0.284502,0.563242,0.234411
0.355473,0.587199,0.275106
0.292634,0.610465,0.291695
0.319197,0.582549,0.250642
0.298478,0.576837,0.283721
0.276344,0.574760,0.304106
0.334113,0.592137,0.261232
0.264529,0.550308,0.270202
0.331478,0.629087,0.312441
0.309670,0.588369,0.297793
0.266692,0.597439,0.307619
0.287198,0.618948,0.293225
0.323179,0.611103,0.308392
0.296928,0.560243,0.339315
0.275090,0.581079,0.281517
0.343304,0.601692,0.300007
0.315948,0.572751,0.301470
0.388169,0.582676,0.349487
0.267596,0.603534,0.287283
0.338915,0.584436,0.301360
0.302571,0.587488,0.327183
0.337167,0.563770,0.287268
0.313404,0.554496,0.257274
0.345905,0.591438,0.286399
0.328510,0.539897,0.330984
0.289303,0.556683,0.319909
0.347777,0.593252,0.307737
0.302871,0.593423,0.298467
0.306880,0.611051,0.298021
0.309461,0.617521,0.335599
0.333017,0.553706,0.290417
0.380357,0.575628,0.249465
0.292523,0.611025,0.291120
0.327023,0.577373,0.290150
0.293223,0.589886,0.285432
0.343114,0.547013,0.333687
0.310344,0.584357,0.209505
0.305876,0.608717,0.278494
0.307630,0.554533,0.289351
0.374535,0.620661,0.330640
0.367267,0.662174,0.299136
0.318463,0.646587,0.317601
0.316867,0.587206,0.312001
0.322490,0.628283,0.303058
0.351075,0.566508,0.247942
0.385070,0.578082,0.254040
0.300387,0.570272,0.301446
0.274963,0.596175,0.342212
0.307116,0.530296,0.275833
0.346077,0.588620,0.310681
0.340800,0.594419,0.286739
0.330221,0.618666,0.291281
0.326152,0.603530,0.306225
0.374900,0.526319,0.278718
0.340147,0.531725,0.202165
0.328501,0.564013,0.267579
0.302310,0.615425,0.327295
0.360394,0.543525,0.321336
0.374586,0.567310,0.294483
0.354461,0.527804,0.306522
0.289064,0.614577,0.305602
0.346691,0.532548,0.297030
0.316245,0.601849,0.268087
0.321515,0.583785,0.318012
0.279224,0.571767,0.313566
0.311085,0.595989,0.275819
0.317859,0.583432,0.263487
0.337070,0.620260,0.267737
0.287291,0.555533,0.301009
0.317748,0.647342,0.341447
0.298999,0.579380,0.289834
0.317354,0.587029,0.273353
0.320229,0.601586,0.347037
0.328434,0.628824,0.312992
0.388933,0.547705,0.330968
0.353071,0.644213,0.286085
0.326629,0.586470,0.294365
0.366134,0.572642,0.303208
0.332526,0.613016,0.232591
0.347143,0.548607,0.311728
0.300412,0.604739,0.277371
0.331182,0.601758,0.318223
0.312296,0.593283,0.269684
0.294534,0.550213,0.296614
0.372004,0.592788,0.319314
0.322199,0.611451,0.287029
0.308436,0.592131,0.289039
0.345843,0.591458,0.319867
0.351901,0.550263,0.300944
