alpha,phi,h
0.312784,0.612509,0.416205
0.268235,0.633188,0.450756
0.333631,0.567606,0.426900
0.287801,0.602237,0.406120
0.252918,0.617199,0.426335
0.256391,0.654711,0.461914
0.290354,0.610148,0.390434
0.267299,0.633181,0.432649
0.264006,0.616948,0.440551
0.247852,0.573893,0.409530
0.259389,0.599818,0.448883
0.236502,0.590531,0.372355
0.319506,0.625486,0.401694
0.253548,0.662075,0.400896
0.267720,0.621802,0.371356
0.281485,0.597659,0.416931
0.229740,0.620114,0.425992
0.259616,0.636709,0.383117
0.226830,0.595206,0.407731
0.281656,0.649219,0.432558
0.279260,0.616312,0.414971
0.225615,0.619422,0.430282
0.236857,0.656479,0.417660
0.273308,0.641881,0.426316
0.256694,0.585996,0.453071
0.221891,0.621677,0.418343
0.294840,0.631164,0.410123
0.274162,0.621414,0.418123
0.332176,0.634399,0.449991
0.210546,0.643870,0.399075
0.294114,0.630269,0.423280
0.261036,0.606875,0.463226
0.273918,0.603467,0.416259
0.242310,0.603475,0.372239
0.274335,0.637314,0.395781
0.253990,0.585418,0.447510
0.251359,0.596910,0.429594
0.292420,0.624732,0.435784
0.268780,0.640351,0.418437
0.276385,0.630375,0.418715
0.282841,0.636573,0.459197
0.280980,0.597635,0.405685
0.334445,0.626260,0.382965
0.240238,0.653953,0.408661
0.289628,0.605219,0.411623
0.245646,0.623718,0.395726
0.292776,0.596669,0.446734
0.263932,0.612972,0.335556
0.254869,0.621759,0.408561
0.256900,0.579465,0.415262
0.295768,0.658293,0.443446
0.321315,0.688402,0.426448
0.280976,0.676413,0.439074
0.272328,0.619044,0.419920
0.263149,0.664499,0.424082
0.299994,0.586297,0.397735
0.315247,0.623488,0.377502
0.232888,0.621385,0.422628
0.241304,0.632999,0.443836
0.254335,0.584391,0.396158
0.282974,0.619389,0.431376
0.287974,0.626349,0.408084
0.278897,0.636439,0.419047
0.284467,0.657665,0.428368
0.299539,0.589004,0.381080
0.287912,0.562694,0.327017
0.284261,0.600543,0.396346
0.259379,0.635166,0.449198
0.305921,0.593071,0.421305
0.304231,0.616552,0.406044
0.317535,0.565886,0.427240
0.256224,0.652833,0.424359
0.297281,0.578448,0.426216
0.282407,0.645554,0.392528
0.266666,0.631845,0.426921
0.259610,0.583468,0.445604
0.280385,0.618388,0.398037
0.271308,0.610142,0.382551
0.291252,0.639883,0.396462
0.237792,0.583685,0.438721
0.280395,0.650974,0.448981
0.259441,0.614368,0.432072
0.257158,0.629326,0.405996
0.257558,0.633404,0.463679
0.270741,0.652727,0.418701
0.342669,0.589818,0.437162
0.318230,0.675859,0.431465
0.283332,0.606821,0.408701
0.294895,0.604214,0.423041
0.304525,0.635289,0.382929
0.301795,0.591927,0.423715
0.245782,0.638543,0.405255
0.287317,0.613065,0.441908
0.280861,0.628876,0.398090
0.216767,0.621340,0.404087
0.315622,0.623811,0.425561
0.276023,0.629116,0.421774
0.255862,0.645674,0.410961
0.295757,0.627699,0.421581
0.287436,0.610561,0.411499
