alpha,phi,h
0.267380,0.564164,0.586777
0.230799,0.601235,0.611595
0.304989,0.519602,0.602448
0.257490,0.563370,0.584282
0.231224,0.572945,0.591628
0.225363,0.611387,0.637815
0.266863,0.575645,0.552357
0.245499,0.577325,0.606949
0.240527,0.572840,0.600055
0.221060,0.524934,0.587558
0.230492,0.546370,0.615175
0.213218,0.554286,0.534934
0.277795,0.575160,0.579803
0.217887,0.617615,0.583151
0.248885,0.574447,0.546160
0.240183,0.566882,0.603923
0.219103,0.576089,0.603297
0.233002,0.595526,0.567022
0.200559,0.560545,0.580389
0.256429,0.605009,0.592008
0.260259,0.575029,0.589715
0.206842,0.573975,0.605694
0.223685,0.608031,0.593773
0.245295,0.599884,0.613747
0.237207,0.543049,0.627006
0.205292,0.574331,0.576863
0.267933,0.594621,0.582663
0.234105,0.564108,0.596729
0.293607,0.585635,0.623830
0.196892,0.598738,0.569069
0.253086,0.579169,0.584723
0.233656,0.572797,0.608329
0.252953,0.562328,0.590262
0.204372,0.561948,0.533999
0.242772,0.580551,0.590192
0.245252,0.559570,0.599291
0.217790,0.552508,0.608996
0.263418,0.576952,0.595855
0.248099,0.592604,0.597447
0.235019,0.583950,0.592270
0.250214,0.587410,0.629909
0.248745,0.549986,0.571567
0.309028,0.573883,0.557466
0.208066,0.610780,0.577801
0.253150,0.562622,0.589964
0.197475,0.585534,0.568265
0.258397,0.531806,0.625991
0.244827,0.567131,0.516809
0.222892,0.579548,0.580845
0.254933,0.538863,0.594288
0.273188,0.611285,0.621696
0.291055,0.632420,0.589995
0.255554,0.608676,0.603128
0.237031,0.586654,0.600877
0.224831,0.623762,0.595260
0.268227,0.552150,0.571411
0.292068,0.579896,0.551543
0.223592,0.588969,0.596080
0.218854,0.587220,0.622691
0.220667,0.551033,0.583165
0.261491,0.587423,0.598153
0.257005,0.591249,0.584594
0.235546,0.590621,0.582827
0.259422,0.603090,0.609928
0.260231,0.542155,0.570486
0.264149,0.531089,0.524790
0.254077,0.570080,0.564463
0.230108,0.609887,0.621353
0.273207,0.569207,0.597758
0.283678,0.561235,0.576047
0.282059,0.522468,0.593841
0.212428,0.611506,0.597395
0.258980,0.531085,0.600724
0.243923,0.598981,0.570553
0.233864,0.581194,0.612779
0.227149,0.548029,0.613119
0.253601,0.568587,0.575084
0.243181,0.564556,0.572565
0.245731,0.604014,0.574561
0.211612,0.539297,0.603078
0.254704,0.601270,0.623805
0.227170,0.561520,0.618467
0.242351,0.578394,0.575994
0.230674,0.583158,0.629229
0.247896,0.616301,0.597458
0.302048,0.541936,0.615107
0.272260,0.613121,0.601310
0.243324,0.564726,0.581218
0.275325,0.572219,0.594708
0.269645,0.598555,0.548642
0.282359,0.550417,0.595775
0.206926,0.598115,0.571000
0.242999,0.583242,0.612147
0.255621,0.579798,0.569957
0.205635,0.562929,0.589795
0.275443,0.572811,0.596248
0.245229,0.590563,0.597979
0.230433,0.585670,0.573127
0.257912,0.594570,0.597250
0.255210,0.559259,0.588330
