alpha,phi,h
0.609859,0.555752,0.503241
0.551567,0.593551,0.515751
0.650486,0.510320,0.521085
0.595038,0.561344,0.494465
0.564073,0.568465,0.475907
0.550392,0.596528,0.542424
0.587242,0.558416,0.470129
0.562447,0.583356,0.516582
0.549277,0.564804,0.521863
0.517522,0.522046,0.494662
0.555510,0.521686,0.528893
0.549211,0.527302,0.432613
0.609408,0.555980,0.477231
0.547041,0.578398,0.495668
0.578384,0.551437,0.463680
0.580641,0.536432,0.492386
0.556290,0.530833,0.517824
0.558309,0.588541,0.465317
0.535013,0.539656,0.483596
0.585713,0.589626,0.503230
0.574447,0.553893,0.494153
0.528831,0.553320,0.502898
0.552795,0.599155,0.490426
0.583470,0.575315,0.509390
0.556857,0.527166,0.526231
0.535554,0.566211,0.481752
0.584086,0.576738,0.495577
0.568636,0.553821,0.505323
0.638539,0.566804,0.533581
0.521203,0.578530,0.474936
0.581483,0.563407,0.510083
0.552069,0.563891,0.546507
0.574069,0.552529,0.496444
0.536294,0.545630,0.450491
0.584509,0.556664,0.508275
0.566164,0.518807,0.528106
0.530428,0.530149,0.515355
0.588130,0.575359,0.504436
0.584003,0.572912,0.487131
0.562152,0.580416,0.498261
0.566499,0.578520,0.540620
0.595071,0.526666,0.503069
0.631231,0.567407,0.462951
0.565205,0.587220,0.490171
0.599347,0.551728,0.476168
0.544718,0.576098,0.471048
0.613178,0.499224,0.521147
0.572582,0.554192,0.413071
0.542771,0.584106,0.480323
0.575316,0.518851,0.478900
0.611865,0.608310,0.540727
0.611844,0.617017,0.504320
0.584473,0.619920,0.513099
0.568199,0.565216,0.497769
0.574313,0.616996,0.501572
0.587000,0.539425,0.472409
0.622119,0.563064,0.462912
0.529558,0.561991,0.507056
0.559194,0.550069,0.546429
0.560219,0.529655,0.470229
0.600376,0.568325,0.520816
0.595614,0.566591,0.478597
0.568355,0.585499,0.488171
0.564315,0.585683,0.506077
0.627273,0.498603,0.472129
0.592549,0.515404,0.405430
0.575723,0.548483,0.470888
0.556001,0.578479,0.532589
0.609435,0.534998,0.510902
0.612861,0.557419,0.510848
0.596774,0.498695,0.495148
0.569776,0.590143,0.514055
0.599610,0.514044,0.498045
0.562319,0.586542,0.473082
0.576688,0.558819,0.515497
0.528876,0.530196,0.516974
0.578609,0.578704,0.467192
0.560929,0.553405,0.462951
0.597346,0.571122,0.481507
0.521811,0.536544,0.511402
0.567479,0.608905,0.518238
0.574425,0.562363,0.513917
0.562409,0.574121,0.478157
0.554727,0.578082,0.530771
0.575576,0.596914,0.508954
0.652382,0.511223,0.520058
0.581134,0.619787,0.490879
0.598546,0.536473,0.493200
0.604799,0.563234,0.503610
0.595456,0.589518,0.452350
0.602150,0.536962,0.517502
0.564129,0.576396,0.480323
0.578682,0.551623,0.521026
0.564904,0.555451,0.467606
0.535760,0.536618,0.504577
0.608325,0.561776,0.522126
0.588346,0.584368,0.503685
0.557858,0.571362,0.500275
0.595985,0.580858,0.513882
0.612411,0.545828,0.492373
